"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",1.2328156344e-10
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",2.264743642513e-08
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",7.1660139314265e-07
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",8.91636065776235e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",6.14607743491108e-05
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.000281244911825151
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.000951960214319497
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.00255630004806691
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.00571359097917856
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.0110009814068457
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0187167292006799
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.0286893234892594
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0402216624661383
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0521985911400331
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0633176219072459
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0723611340415068
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0784263028059567
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0810575426755226
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0802663017745399
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.0764571903838139
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0702983048891086
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0625764100386553
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.0540690571103186
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.0454521481085225
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0372482745771386
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.0298114950355553
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.0233390032332446
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0178988081663713
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.0134638272142066
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.00994535195385111
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.00722163910649587
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.00515976866983085
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00363062477662771
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.00251787606924665
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.0019932735452449
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.000891757717882393
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.000775245279054771
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.000510758467432328
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.000332691461369447
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.000214352409772807
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.000136669478731858
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",8.62686920358685e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",5.39315564130358e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",3.34040356070012e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",2.05054340141433e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",1.24793323284388e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",7.5317468569667e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",4.50924374946179e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",2.6787344738595e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",1.57936009227574e-06
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",9.2439918088383e-07
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",5.3723025169443e-07
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",3.1008030960016e-07
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",1.7778131897721e-07
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",1.0126913188606e-07
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",5.732230733076e-08
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",3.22476816158e-08
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",1.803310726961e-08
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",1.002548582176e-08
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",5.54198629442e-09
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",3.04656194455e-09
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",1.66569591773e-09
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",9.0589228317e-10
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",4.9012185604e-10
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",2.6383201461e-10
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",1.4131684105e-10
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",7.532660794e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",3.996079472e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",2.392447905e-11
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",9.74679527e-12
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",4.32342501e-12
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",3.02337022e-12
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",1.56827033e-12
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",8.100396e-13
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",4.1665807e-13
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",2.1343853e-13
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",1.0889689e-13
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",5.533969e-14
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",2.801333e-14
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",1.412623e-14
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",7.09655e-15
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",3.55184e-15
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",1.7712e-15
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",8.8007e-16
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",4.9168e-16
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",1.5904e-16
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",1.057e-16
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",5.179e-17
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",2.529e-17
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",1.231e-17
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",5.97e-18
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",2.89e-18
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",1.39e-18
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",6.7e-19
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",3.2e-19
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",1.5e-19
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",7e-20
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",3e-20
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",2e-20
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",1e-20
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",1.552169617415e-08
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",1.61641107224071e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",3.15167194812542e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000256000042595312
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0012042709761103
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00389640220646838
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0095974832427582
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0192062916108328
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0326358346726461
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0485873575939506
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0648547749734794
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0789824508957004
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0889540379396816
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0936473163638284
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0929522393866754
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0876019522212499
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0788468140223843
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.068106018699528
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0566898306003864
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0456318013700557
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0356273644015782
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0270513440724677
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0200204186085896
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0144712220146308
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0102341380513229
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.00709236060172846
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00482313215685386
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00322261188264256
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00211794172471229
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00137052221192653
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000874020168828719
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000549769745491249
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000341344388519718
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00020934248237917
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000145403147071681
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",5.75647873443694e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",4.51238782640262e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",2.64982962089141e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",1.54118453494978e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",8.88178425764602e-06
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",5.0737054218514e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",2.87401063081855e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",1.61486935533021e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",9.003477044366e-07
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",4.9823693227351e-07
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",2.7373798503742e-07
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",1.4935537943263e-07
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",8.094677601004e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",4.358840502397e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",2.332540037163e-08
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",1.240687731081e-08
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",6.56076740176e-09
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",3.44972467665e-09
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",1.80395799085e-09
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",9.383203383e-10
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",4.8554039161e-10
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",2.4998413004e-10
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",1.2807737506e-10
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",6.530739004e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",3.314639867e-11
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",1.674734626e-11
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",8.42442552e-12
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",4.21954773e-12
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",2.10458896e-12
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",1.04541043e-12
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",5.1720766e-13
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",2.5488262e-13
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",1.2512656e-13
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",6.899011e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",2.581527e-14
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",1.068999e-14
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",7.00499e-15
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",3.37742e-15
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",1.62288e-15
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",7.7721e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",3.7099e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",1.7652e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",8.372e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",3.959e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",1.866e-17
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",8.77e-18
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",4.11e-18
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",1.92e-18
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",8.9e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",4.7e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",1.4e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",9e-20
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",4e-20
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",2e-20
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.0214666666666667
"HHS Region 8","Season onset","week","Bin","50","51",0.5684
"HHS Region 8","Season onset","week","Bin","51","52",0.402933333333333
"HHS Region 8","Season onset","week","Bin","52","53",0.0072
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0.000133333333333333
"HHS Region 8","Season peak week","week","Bin","2","3",0.0452666666666667
"HHS Region 8","Season peak week","week","Bin","3","4",0.402266666666667
"HHS Region 8","Season peak week","week","Bin","4","5",0.505666666666667
"HHS Region 8","Season peak week","week","Bin","5","6",0.0464
"HHS Region 8","Season peak week","week","Bin","6","7",0.000266666666666667
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",6.66666666666667e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000466666666666667
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000733333333333333
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",4e-04
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000933333333333333
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0062
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0197333333333333
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0274666666666667
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0451333333333333
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0598666666666667
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0748
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.086
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.087
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0907333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0932666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0912666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0772666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0666666666666667
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0503333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.04
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0291333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0195333333333333
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0142666666666667
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00713333333333333
