"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.84219062219e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.28984509203459e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.65418201621649e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000504149335883249
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00268581743661404
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00897566771291045
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0215933820749043
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0407179444411449
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0636506981381081
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0857465351366045
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.102363738621863
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.110558954513489
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.109754925678963
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.10138812686213
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0880102476237553
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0723591463732907
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0601984929300223
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0391139287691596
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0308069896109031
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0215298542077379
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0145880292959492
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00961011666844437
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00617004174507701
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00386893575229065
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00237379406695263
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00142742073277723
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000842456017006188
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000488639758368909
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000278854474357156
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000156734103467813
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",8.68464114036111e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",4.7479856381842e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.56311879715843e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.43548005287732e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",6.88571767659935e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",3.40452232097513e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.94312200718425e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",9.9385528283857e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",5.0364175292533e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.5297484374221e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.2599635367722e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",6.224714162751e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.051450515274e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.484750075041e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",7.17275434715e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.44128988189e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.64009403235e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",7.7665999391e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.6551391321e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.7099282454e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.953121824e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.678433732e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.692111385e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",7.74295169e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.52502874e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.59683679e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.198798e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.2301127e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.4427374e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.415342e-14
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.840295e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.252173e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.49751e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.40387e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.04697e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",4.5424e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.9633e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",8.827e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.414e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.459e-17
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.93e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.81e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.19e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",9.99999999999999e-21
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.2516572655e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.43569320480677e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.08004859446953e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000541839561738941
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00284995260512213
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00942125246570069
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0224525416057394
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0419870028924551
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0651475950142526
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.087174182045582
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.103430730557547
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.111082195170344
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.109699453104218
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.100845102016322
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0871414994169843
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0713393755388706
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0591040459841207
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0382559030445734
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.03002681512713
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0209125338798973
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0141233207836473
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00927483783533931
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00593691255762566
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00371203119987682
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00227121981153932
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0013620997911665
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000801837627066857
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000463926082766205
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000264115737665073
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000148105210461138
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",8.18804512683902e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",4.4667192535897e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",2.40617120054738e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.34472948350034e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",6.43693712153944e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",3.17660740436652e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.8097465676999e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.2392288284913e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",4.6735713949479e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.3433534050624e-07
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.1651169930863e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",5.746442152528e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.812355362816e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.366208236361e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",6.58967405416e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.15665980781e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.50216394081e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",7.1028808972e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.3379124963e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.5592949972e-10
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",7.242339166e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.345076129e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.536683637e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",7.02238653e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.19281199e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.44448557e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",6.5037496e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.914617e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.3002284e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.774693e-14
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.553627e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.124477e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.9312e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.15379e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.3701e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",4.0608e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.7532e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.874e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.042e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.299e-17
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.27e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.49e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.05e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",4.4e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.9e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.54644815677e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.53821479004945e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.37428850526138e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00056752215587247
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00296049192784246
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0097182553952816
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.023019823457239
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0428173599595939
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0661179234835326
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0880896716034212
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.104104276848338
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.111399749986472
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.109643561679736
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.100478703264038
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.086571135011634
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0706779134894758
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0583998131894101
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.037707040432138
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0295300775357355
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0205211409007614
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0138297945247484
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00906378924657921
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00579062849143343
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00361386715632799
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00220722438826176
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00132145336094515
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000776625515992235
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00044862258661994
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000255009789748568
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000142785698030491
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",7.88254717771035e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",4.29403826998704e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",2.31000255262419e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.2892303961193e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",6.16300442147292e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",3.03772845613479e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",1.7286083573423e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",8.81450906070141e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",4.4535621683783e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.2305127053097e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.107786772702e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",5.457783632765e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",2.668262239159e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.294870034953e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",6.23926843566001e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",2.98584355832e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.41949812132e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",6.70561430470001e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.1482812325e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.4693628719e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",6.81850566900001e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.146538184e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.444225261e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",6.59424735000001e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.99564404e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.35416793e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",6.09216230000000e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.7279925e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.2160203e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",5.39653400000001e-14
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.384588e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.049256e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",4.59794e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.00678e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",8.72420000000001e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.7782e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.6301e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",7.31600000000001e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.824e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.205e-17
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.89e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.31e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.80000000000001e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.1e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.7e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",7.00000000000001e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
