"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.4486438345e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.4703973988e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",8.78883125699999e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.229240498e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.097279917e-11
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.826330576e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.07215519e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.26667231e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.64702425e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.11340846e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.21952776e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.0078257e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.0103077e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.2855669e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.2973305e-13
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",7.33442399999999e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",4.130074e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.316561e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.294317e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",7.20385999999999e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.99423e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.20629e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.21413e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",6.6567e-16
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.6363e-16
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.353907e-14
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",3.3e-19
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",3.1301e-16
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",3.952654e-14
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",1.63331929e-12
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",3.261942345e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",3.8933137874e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",3.16534543273e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",1.912496299074e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",9.128446383578e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",3.5988340064794e-07
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.21177094437563e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",3.57538527278324e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",9.43155956676096e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.26004796812466e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",4.98293325100357e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000102143079448766
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000196339975317601
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000356428329619279
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000614729086212483
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00101232636173295
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00159854725997545
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00242920046794712
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00356340385138104
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00505898425396648
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00696663175551991
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0093232194408372
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.012144928341866
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.015421002675131
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0191090536870484
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0231327886126557
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0273828426597897
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0317210468228326
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0359880181759832
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0400134856369223
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0527404785002663
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0375650599704128
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0490298644936577
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0505909254870388
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.051305906138924
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0511639342222907
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0501965975658269
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0484734322060854
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0460947524027616
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0431827613742461
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0398719556182602
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0362997754624579
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0325982896540258
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0288874722686651
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0252703776407905
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0218302798380718
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0186296442675381
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0157106556903622
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0130969436717417
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0107961188929154
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00880275142361329
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00710147168164573
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00566994271445092
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00448152651288315
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00350753785797271
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00271904034793615
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00208818734260453
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00158914465022855
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00119865272809109
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000896295969003766
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000664547835829133
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000488655787665256
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000356421481505398
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00025792157229323
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000215328720734488
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000123228748032173
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",7.19965350812684e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",6.55678513654211e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",4.57209215344431e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.16605189077977e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.17751385159949e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.4876553281489e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.0097149830688e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",6.80933917052399e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",4.56324227265865e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.03917263807224e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.01186874363843e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.32389584955934e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",8.6609149430817e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.6334420967947e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",4.1989009561593e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.7881632503579e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.4990847400498e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.537868213739e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",6.036388598851e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.800494361634e-08
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.380538172227e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.48359843104e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.20018716679e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.67737950053e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.48659124889e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.13101208152e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.29637767201e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",7.8499342783e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",4.7316932008e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.8392890799e-10
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.9420573461e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",7.629635724e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.97441966e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.522954725e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.068623305e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.209597226e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",7.04379211e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",4.08506898e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.35960615e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.35752073e-12
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",7.7792773e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",4.4405457e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.524967e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.4302593e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",8.07106e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",4.537531e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.541545e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.418342e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",7.8865e-15
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",4.36941e-15
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.41218e-15
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.32697e-15
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",7.2743e-16
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.9738e-16
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.1634e-16
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1.1737e-16
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",6.347e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",3.42e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.837e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",9.83e-18
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.6144e-16
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",3.2635e-16
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.2707992e-13
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",7.9201195e-12
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",1.9090071832e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",2.55948181636e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",2.284062131558e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",1.4960300723371e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",7.6376874676333e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",3.16971167083922e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",1.10421851992182e-05
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",3.31296195669439e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",8.74184516586389e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000206401603532865
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000442344288811092
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000870797651047944
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00159039108596238
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00271732288710276
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00437394372938163
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00667217387085419
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00969388098018092
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0134714146297788
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0179719511825299
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0230889885936912
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0286432652568333
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0343937684254336
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0400576954157593
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0453366353200119
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.049945194200023
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0536379909161215
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0562314149306078
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0576176007659056
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0577694636766139
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0567370540219878
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0546366637511445
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0615360939464365
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0380289665071662
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.04373419165004
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.039255143335666
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0346841813665614
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0301858075039911
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0258922777225076
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0219016845993109
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0182790523706766
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0150596340920943
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0122535846502921
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00985126523507728
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00782857573248534
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00615187676215964
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00478222579885608
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00367879396755943
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00280144209941848
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00211251375582513
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00157795131299424
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00116786389091822
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000856679183479906
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000623001392705985
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000449280019802539
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000321373604053038
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000228071770478455
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000160620148867259
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000112276919460514
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",7.79172816752486e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",5.36929171722866e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.67471363920602e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.49823411069006e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.68741649716674e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.13256730616616e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.55488961663723e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.78486897005741e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3.03590211730026e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.65489416295395e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.4105727100409e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.1434660322718e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",5.8952746381489e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",3.7811551958324e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.4127878753117e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.5319069405369e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.678460193112e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",6.085279610071e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.80796312916e-08
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.371801226892e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.470518934826e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",9.0761409214e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",5.57698911704e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3.91409144053e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.57610586203e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.26059252101e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",7.6139292215e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",4.5796818882e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.7433100364e-10
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.6366172963e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",9.724572445e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",5.755227456e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",3.392654199e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.992129194e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.16522848e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",6.78944908e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",3.94095381e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.2788956e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.31285318e-12
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",8.5999956e-13
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",3.2438572e-13
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.4548211e-13
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.39348e-13
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",7.881442e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.441654e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.494179e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.39561e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",7.7815e-15
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",4.3235e-15
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.3938e-15
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.32078e-15
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",7.2623e-16
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",3.9794e-16
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.1731e-16
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.1827e-16
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",6.415e-17
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",3.468e-17
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.868e-17
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1.003e-17
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",5.37e-18
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.86e-18
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.52e-18
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",8.1e-19
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",4.3e-19
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.2e-19
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.2e-19
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",6e-20
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",3e-20
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","13","100",6e-19
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0.954488456473631
"HHS Region 9","Season onset","week","Bin","1","2",0.041235579976474
"HHS Region 9","Season onset","week","Bin","2","3",0.00333036928015348
"HHS Region 9","Season onset","week","Bin","3","4",0.0003232712295971
"HHS Region 9","Season onset","week","Bin","4","5",6.88600626144573e-05
"HHS Region 9","Season onset","week","Bin","5","6",1.4636844675854e-05
"HHS Region 9","Season onset","week","Bin","6","7",9.64109273066921e-06
"HHS Region 9","Season onset","week","Bin","7","8",5.56729145840196e-06
"HHS Region 9","Season onset","week","Bin","8","9",3.66437127114709e-06
"HHS Region 9","Season onset","week","Bin","9","10",6.22395814321997e-06
"HHS Region 9","Season onset","week","Bin","10","11",1.26856803535296e-06
"HHS Region 9","Season onset","week","Bin","11","12",4.56557068736435e-06
"HHS Region 9","Season onset","week","Bin","12","13",2.20259535518768e-06
"HHS Region 9","Season onset","week","Bin","13","14",8.69544894268833e-06
"HHS Region 9","Season onset","week","Bin","14","15",2.10655948235825e-06
"HHS Region 9","Season onset","week","Bin","15","16",2.05435536151003e-06
"HHS Region 9","Season onset","week","Bin","16","17",3.11585574862672e-06
"HHS Region 9","Season onset","week","Bin","17","18",4.11204139586709e-06
"HHS Region 9","Season onset","week","Bin","18","19",3.08222804907493e-06
"HHS Region 9","Season onset","week","Bin","19","20",5.10181464375957e-06
"HHS Region 9","Season onset","week","Bin","20","21",4.07933793695146e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.000473345043612
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.000119100602186664
"HHS Region 9","Season peak week","week","Bin","1","2",0.00450290427181647
"HHS Region 9","Season peak week","week","Bin","2","3",0.141380741395619
"HHS Region 9","Season peak week","week","Bin","3","4",0.679580930317202
"HHS Region 9","Season peak week","week","Bin","4","5",0.163934649753037
"HHS Region 9","Season peak week","week","Bin","5","6",0.00900959632322454
"HHS Region 9","Season peak week","week","Bin","6","7",0.00127619628324255
"HHS Region 9","Season peak week","week","Bin","7","8",0.000121046363461144
"HHS Region 9","Season peak week","week","Bin","8","9",1.88691533810886e-05
"HHS Region 9","Season peak week","week","Bin","9","10",1.39364950030192e-05
"HHS Region 9","Season peak week","week","Bin","10","11",7.09074628591884e-06
"HHS Region 9","Season peak week","week","Bin","11","12",1.34061117662728e-06
"HHS Region 9","Season peak week","week","Bin","12","13",2.32513004627191e-06
"HHS Region 9","Season peak week","week","Bin","13","14",6.22628501507119e-06
"HHS Region 9","Season peak week","week","Bin","14","15",2.34679071352034e-06
"HHS Region 9","Season peak week","week","Bin","15","16",4.65356347866874e-06
"HHS Region 9","Season peak week","week","Bin","16","17",6.54071295611597e-06
"HHS Region 9","Season peak week","week","Bin","17","18",3.19737132015348e-06
"HHS Region 9","Season peak week","week","Bin","18","19",3.12633371606652e-06
"HHS Region 9","Season peak week","week","Bin","19","20",2.06071140565036e-06
"HHS Region 9","Season peak week","week","Bin","20","21",3.12078571245671e-06
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
