"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.46672629189664e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.74906017344959e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.23510991650951e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.0084727910654e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.6667777551907e-07
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.2729286370218e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.9564792102317e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.0497778774801e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.4164766517268e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.75721650398e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",6.700289312626e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",4.58715101165e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.131111573692e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.130971053137e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.446075424677e-08
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",9.78460407664e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",6.60135385012e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",4.44071816494e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.97846076464e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.30217667305e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.01743428522e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",8.8254738717e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.8472857447e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.8616930101e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.5420287572e-10
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.6677623777e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.0904623885e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",7.105298973e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",4.613414023e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.984732457e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.924009723e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.235678927e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",7.90642207e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.03978108e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.20025036e-12
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.32878817e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",9.7108275e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",8.0058293e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.0050954e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.1167636e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.9331925e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.1943232e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",7.349223e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",4.504353e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.749759e-14
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.671973e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.012601e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.10836e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.67022e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.19658e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.30946e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.7756e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.5992e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.7098e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.5904e-16
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.299e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.416e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",3.142e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.816e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.046e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",6e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",3.43e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.95e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.11e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",6.3e-19
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.384e-17
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.10433809667982e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000792037881767001
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00400361154676755
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0106766156456553
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0197215953974786
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0288428888773574
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0360387792552021
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0403731858329496
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0419247651053162
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0413577023302661
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0394946556272123
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0370502407236609
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0345270527666374
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0322167507173541
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0302481885091834
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0286445918159716
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0273715820874774
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0263707952149302
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.025580229945786
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.024944623977733
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0244192314156048
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0239697089484146
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0235700582532586
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.023199939610081
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0228421894092061
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0224810065326672
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0221009879538764
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0216869796167343
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0212245639985837
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0207009307159784
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0201058645880707
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.019432622373879
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.018678535861543
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0178452557766451
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0202117326550385
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0126950943619669
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0149465860228125
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0138884921339987
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0128098557661325
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0117269046476929
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0106553391419415
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00960964671253212
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.008602579472649
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00764480289833813
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00674470896636108
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00590837609848122
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00513965133852437
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00444032679029534
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00381038190598323
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00324826502855505
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00275119094076907
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00231543539293823
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00193661210931327
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00160992217562582
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00133036968373873
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00109294087307676
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000892746682655714
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000725130612572934
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000585745143135585
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000470600760539836
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000376091991944998
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000299004863845864
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000236509962532027
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000186144878428598
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000145789327560278
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000113635717239639
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",8.81574006240163e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",6.80763736496058e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",6.12269215927494e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.79435560944701e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.37275221559886e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.31525828706214e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.74913033891127e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.31591397322733e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.85908611935217e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",7.35643280713917e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.46679983747848e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",4.04617192492502e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.98268123954551e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.1898934270875e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.60136874414918e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.16629144254455e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",8.4598403899148e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",6.1114703596177e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.1140898426869e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.433021144638e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.2476247648699e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.5968691831533e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.129692732432e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",7.95751418252e-08
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",5.58086135246e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.896841619936e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.708904075104e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.874676812752e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.291501161192e-08
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",8.85694261158e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",6.04616484457e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.10838667152e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.77873734532e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.87068168858e-09
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.44895939232e-09
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",6.4053411926e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.5494884619e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.6665445719e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.4111186873e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.578115161e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.0280625212e-10
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",6.665989555e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",4.302082496e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.763552324e-11
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.767007438e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.124601367e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",7.12454368e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",4.4928629e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.82037653e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.76246137e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",1.09640761e-12
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",6.7901007e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",4.1864352e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.5697398e-13
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.5704478e-13
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.555658e-14
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.789139e-14
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.492184e-14
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.097606e-14
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1.254608e-14
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.47246e-15
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",4.43205e-15
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.61786e-15
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.53993e-15
"HHS Region 8","3 wk ahead","percent","Bin","13","100",6.012922e-14
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.60376550502444e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000517412825482987
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00268623183773364
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00734294819975192
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.013881400217632
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0207468872290436
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0264502203722884
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.030177124134845
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0318374611915628
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0318115124180236
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0306559300720099
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0288989570319373
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0269445777955812
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0250551359980756
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0233741710410117
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0219614776905126
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0208253660198843
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0199466533918097
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0192941790394026
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0188337250213
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0185325513907528
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0183613356715397
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0182947264313239
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0183112280376368
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0183927928279515
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0185242914797239
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0186929244978783
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0188875931592871
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0190982419127822
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0193151983230481
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0195285576801038
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.019727676723808
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0199008469658931
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0200352089596902
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0241445042781327
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0161041919473998
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0200655569875874
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.019905408355783
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0196404277737438
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0192627273814684
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0187681715779908
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0181568965485256
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0174335260050699
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.016607058703378
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0156904407387138
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0146998688635859
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0136538961012716
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0125724254069018
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0114756804701262
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0103832359664902
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0093131748685405
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00828142071910227
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00730127110273278
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00638313769498575
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00553448037172471
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00475990930283237
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00406142031694169
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00343872499963923
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00288963734043611
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00241048231990254
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00199649754416194
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00164220584204234
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00134174373957261
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00108913722915441
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000878521804390116
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000704308095832583
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000561297566788867
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000444754688419348
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000410902289921858
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000261397217678721
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000166861615128856
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000166028826971931
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000128113020837625
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.83706961344062e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",7.51700153207538e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",5.7170059182945e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",4.32784303350832e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.26123553305441e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.44638597160161e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.82692157637881e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.35825968347466e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.00536960233008e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",7.40896087254153e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",5.4360431962324e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",4.62494023592414e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.23428915625435e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.0914073857281e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.50780207345332e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.08227219050925e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",7.7340871536508e-07
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",5.5024383083309e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",3.8973330294795e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.7481376343212e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.9291253808504e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.3481121153605e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.378385296361e-08
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",6.494714385428e-08
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",4.477298203628e-08
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",3.072491868126e-08
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2.098842302712e-08
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.651821017423e-08
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",7.41385580818e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",6.50881945236e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",4.36538405876e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.91439635469e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.93678687087e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1.28122134456e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",8.4368156356e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",5.5303016046e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",3.6086068044e-10
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.3439924205e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.5156707701e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.756463229e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",6.252105396e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",3.988545838e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.533179311e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.601730567e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1.008311647e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",6.31963384e-12
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",3.94358552e-12
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.45021148e-12
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.51579296e-12
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.3370895e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",5.7270374e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.497898e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.1274276e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.2885018e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",7.771593e-14
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.668121e-14
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.792503e-14
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.10221416e-12
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.000333333333333333
"HHS Region 9","Season onset","week","Bin","48","49",0.123866666666667
"HHS Region 9","Season onset","week","Bin","49","50",0.688066666666667
"HHS Region 9","Season onset","week","Bin","50","51",0.156133333333333
"HHS Region 9","Season onset","week","Bin","51","52",0.0225333333333333
"HHS Region 9","Season onset","week","Bin","52","53",0.00406666666666667
"HHS Region 9","Season onset","week","Bin","1","2",0.00173333333333333
"HHS Region 9","Season onset","week","Bin","2","3",0.00106666666666667
"HHS Region 9","Season onset","week","Bin","3","4",4e-04
"HHS Region 9","Season onset","week","Bin","4","5",0.000466666666666667
"HHS Region 9","Season onset","week","Bin","5","6",0.000466666666666667
