"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.41238359219e-09
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.6155930429e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",7.6082349239e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.5645340561e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.6617722613e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",7.710233027e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",3.560926759e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.637290445e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",7.49581561e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.41744827e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.5517819e-12
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",7.0187142e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.1625104e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.4197127e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",6.350486e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.830694e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.25747e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.56747e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.45702e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.0809e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.7404e-16
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.0727e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.036e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.928e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.702e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",7.36e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.17e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.36e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.8e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.8e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9e-20
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000156112087776795
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00327605870048261
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0172034298828938
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0460040329573385
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0827496610429917
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.11475824786362
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.132462415047582
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.133397970025873
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.120897608772049
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.100745109486241
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0783954960632863
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0576267848253896
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0403691833391339
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0271367603355943
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0176006833706234
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0110634686341135
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00676432413810831
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00403498779730896
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0023542232266454
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00134640501408312
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000756181599515513
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000417722571487367
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000227279015302227
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000121944638004856
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",6.45887710161191e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",3.38024099051334e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.74942152134894e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",8.9602115306051e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",4.54471166878212e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",2.28410948616766e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.13810669583916e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",5.6249077998806e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",2.7587078751176e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.3431617697583e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",7.314101109752e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",2.299917750428e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.489077693018e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",7.06537314198e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",3.33319797822e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.56386903731e-09
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",7.2987777749e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",3.389226373e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.5661577405e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",7.203323682e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",3.298113557e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.503493136e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",6.82502091e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",3.08555079e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.38945144e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",6.2328745e-13
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.7855885e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.2404391e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.504369e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.434189e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.072889e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",4.71352e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.06425e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.0123e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.9228e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.7025e-16
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",7.367e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.179e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.368e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.87e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.51e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.07e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.6e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.9e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000237781135297104
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00453601217839322
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0220440610736604
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0552731129084791
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0941266753240305
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.124474748567028
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.137763183809493
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.133603036502925
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.117011930571875
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0944999348090713
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0714397715646441
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0511215021710476
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0349240076676459
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0229293579367921
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0145447692913434
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00895217510102628
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00536515323401565
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00314002878341649
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00179906011430613
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00101115735815063
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000558499196077406
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000303612861479637
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000162662271163639
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",8.59854195126086e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",4.48926478053817e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",2.31700801016586e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",1.18311607906723e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",5.98112316960512e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",2.99550094365034e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.4870833474047e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",7.3215629455247e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",3.5766562493885e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1.7343596141839e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",8.35135344944e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",4.495342990699e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.398051204547e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",8.97032881674e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",4.21360535963e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.96835182119e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",9.14651185e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",4.2286841495e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.9455315587e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",8.909119681e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.06134071e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.843366752e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",8.33156771e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.75037844e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",1.68156521e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",7.5109679e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.3425023e-13
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.4821365e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",6.54922e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.884149e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.265936e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.53871e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",2.41571e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.05039e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",4.5537e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.9683e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",8.484e-17
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.647e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.563e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",6.68e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.85e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.21e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",5.1e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.2e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",4e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.0553954314001375
"HHS Region 9","Season onset","week","Bin","50","51",0.944604568599863
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
