"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.406512077675e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",3.19658507451729e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",4.77873566847882e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000317555933609756
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00128215968350211
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00369412124841208
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00834257286705737
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0156753453819413
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0255142199128895
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0370193306161104
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0489021091046702
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0597672060005512
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0684371584097776
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0741599343758094
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0766701789259362
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.076130794709691
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0730069681230656
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.067923671694517
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0615420672061221
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0544715805398219
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0472196694797355
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.04017274934355
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0335986534241388
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0276614603402916
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0224416214426056
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.017956741918484
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0141804159711573
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0110579662697998
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00851883087504429
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00648581870848285
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0048816658613284
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00363338485106223
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00267488241221542
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00194827130906538
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00163289510921459
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000773123024240282
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000707504312535822
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000494765912082807
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000342663710473682
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000235080734312174
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000159782100559498
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000107617202020655
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",7.18384307606988e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",4.75369592168278e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",3.11876008309272e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.02900836115711e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.30921497756455e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",8.37984408853084e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",5.32144937791661e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",3.35322498342619e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.09701956750558e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.30171552342227e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",8.0217434547553e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",4.9082230356435e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.9822556687616e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.7996631219382e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.0787541927489e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",6.423864428164e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.800747142056e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.234575266738e-08
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.305652431553e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",7.58260606758e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",4.37741809416e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.5123207639e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.43363038574e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",8.1348685008e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.5904997713e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.5763749872e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.6377754708e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",7.096357931e-11
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.30854849e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.425663464e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.326749453e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",7.22143034e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",3.91173074e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.10892216e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.13170041e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",6.0452492e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.2146989e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.701925e-13
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",8.971071e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",4.708481e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.460811e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.280748e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",7.51641e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.54891e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.76202e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.0241e-16
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",4.6038e-16
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.3397e-16
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.1846e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.975e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.003e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.504e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.5e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",3.73e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.85e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",4.5e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.2e-19
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.2e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",4e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.8650368175576e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",4.70961466427866e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000495930647237477
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00243099368828109
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00749492374561131
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.016935901761733
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0306432136229754
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0469469360890154
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0632358806130319
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0769056212257629
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0861160044039231
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0901102064335415
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0891280892163383
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0840883881673861
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.076220453819112
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0667628725026121
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.056773828968559
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0470473999137234
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0381065104564657
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0302397656139205
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0235559782846027
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0180395637206766
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0135981115105398
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0100990656952439
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00739566992208156
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00534382484061514
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0038119412019338
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00268576668839288
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00186983754265761
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00128683003415343
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000875741018072711
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000589539829907558
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000392709749387791
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000258930429116322
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000194898263915071
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",8.34217382559242e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",6.99961176921018e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",4.44235176987813e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",2.79441152250556e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.74265108683072e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.0776393050162e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",6.60960735077091e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",4.02170045810087e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.42808842112551e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.45487384892139e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",8.6531486304236e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.1096318705155e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.9960369794402e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.7446941681476e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.0091962544772e-07
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.799398998583e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",3.311354189218e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.878907236074e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.059598918491e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.93979293387e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.31016599193e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.83412917501e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.01056169277e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",5.5372963186e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.0177428617e-10
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.6359200869e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",8.822295465e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",4.733512599e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.527023199e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.342451569e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.0972544e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.73440876e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.95582166e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.15498168e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",4.6388655e-13
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",2.0339611e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.4067031e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",7.205988e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.675827e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.867309e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",9.44724e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",4.76046e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.38932e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.19456e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",5.9494e-16
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.9518e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.4591e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",7.186e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",3.526e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.944e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",6.21e-18
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.08e-18
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.97e-18
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",9.5e-19
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",4.6e-19
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",2.2e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",5e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.414933333333333
"HHS Region 9","Season onset","week","Bin","50","51",0.585066666666667
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",6.66666666666667e-05
"HHS Region 9","Season peak week","week","Bin","1","2",0.577066666666667
"HHS Region 9","Season peak week","week","Bin","2","3",0.422866666666667
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",6.66666666666667e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00386666666666667
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00393333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0366666666666667
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0448666666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0932666666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0914
