"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.90067568512333e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.42207608255966e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.13946385034861e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",8.47729932032226e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",7.26306195478865e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",5.68229126973481e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.40959015017304e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.39435578562319e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.59189688493436e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.96335651555644e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.47544930588439e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.10006435608301e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",8.137812962516e-07
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",5.9734073666964e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",4.3510294426507e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3.1452083563541e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.2564596990776e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.6067960851264e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.1357534524105e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",7.969539861844e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.551937828909e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",3.840208247999e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.637550136174e-08
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.798951761703e-08
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.218563847735e-08
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",8.19830606264e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.47878176648e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",3.63717911991e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.3988479027e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.57193391837e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.0235174738e-09
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",6.6224867492e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",4.2584035546e-10
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2.7214914256e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.7287636693e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.0916070681e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",6.852233126e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",4.276273573e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.653373086e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.637050253e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",1.004355251e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",6.12779994e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.71829069e-12
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.244051e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.34710437e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",8.0440888e-13
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",4.7784489e-13
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.8239587e-13
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.6604176e-13
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.713811e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.654582e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",3.275477e-14
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.888147e-14
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",1.083199e-14
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",6.18464e-15
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",3.51462e-15
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.98802e-15
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.11934e-15
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",6.2738e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",3.5005e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.9445e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1.0754e-16
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.921e-17
"HHS Region 9","3 wk ahead","percent","Bin","13","100",2.30112e-15
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",1.39409010677e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",6.6340456503392e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",2.50236435791343e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000283027187604897
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00157363610498527
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0054882244049663
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0137838539679949
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0271544817255188
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0443984481149622
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0626601940149378
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0785336930027554
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0892935325466355
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.093638059798711
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0917637716975851
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0849523332206479
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0749803770694905
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0677039832043393
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0481303388093584
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0418093670342002
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0328375292599092
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0254704241864518
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0196356278362071
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0151384566198796
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0117391603931354
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00920149305117272
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00731807383990581
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00591974321269496
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00487539686258627
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00408711147934197
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00348365990757323
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00301414591224652
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00264255511352107
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00234345804776879
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00224052292320121
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00188246740226216
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00159604192793036
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00157855002980049
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00145234813222438
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00134196003264514
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00124431603242263
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00115704901251936
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00107832501659237
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100671284711863
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000941081731548902
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000880521672933125
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000824283654874118
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000771737507919482
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000722344897738575
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000675644279974488
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000631244247677068
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000588821694450915
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000548121651006148
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000508956413004249
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000471202490684427
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00043479480140747
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000399718261503184
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000365997439012323
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000333685187646155
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000302851225124431
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000273571501918245
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000245918995669718
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000219956321270266
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000195730313192763
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00017326854343328
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000152577598562534
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000133642853231752
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000116429438151248
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000107537978526733
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",8.60005480154777e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",7.36755849576175e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.86175029041263e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",5.382085523528e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",4.53600251207523e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.8013632007944e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",3.1676100960772e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.62441652406023e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.16184472258826e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.77047002046633e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.44147279947652e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.16670084897534e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.38705329979057e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",7.50753911572974e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.96824772915645e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",4.71585122551648e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.70357712552367e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.89078555754817e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.24248720285168e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.72882704479339e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.32455508868937e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.00850137939884e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",7.6306896817146e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.7375507117709e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",4.2870759273608e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.1832150323027e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.3487728755259e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.7222181822437e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.2549054431654e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.086879564612e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",6.538924437537e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",4.67620988333e-08
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",3.323437966456e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.34745982429e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.64792753609e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.149796243459e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",7.97372069027e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.49634503772e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",3.76596370566e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.56498336433e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.73666898895e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.16893945669e-09
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",7.8221904457e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.2040987956e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",3.4424150267e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.2641310817e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.4807471446e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.62990068e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",6.227948409e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",4.005634686e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.562251269e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.63011064e-11
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.03152171e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",6.49271726e-12
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",4.06520334e-12
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.53201611e-12
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.56891601e-12
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.671692e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.9319173e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",3.6199098e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.1980139e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1.3280453e-13
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.44609693e-12
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",1.53292058e-12
"HHS Region 10","Season onset","week","Bin","44","45",2.28462811744859e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.00575811465419103
"HHS Region 10","Season onset","week","Bin","46","47",0.0387994889599941
"HHS Region 10","Season onset","week","Bin","47","48",0.0534597478382232
"HHS Region 10","Season onset","week","Bin","48","49",0.0615842126326151
"HHS Region 10","Season onset","week","Bin","49","50",0.0730304766709318
"HHS Region 10","Season onset","week","Bin","50","51",0.0834543185939905
"HHS Region 10","Season onset","week","Bin","51","52",0.0912632341695674
"HHS Region 10","Season onset","week","Bin","52","53",0.0968189798272704
"HHS Region 10","Season onset","week","Bin","1","2",0.100131617592953
"HHS Region 10","Season onset","week","Bin","2","3",0.0872994580204673
"HHS Region 10","Season onset","week","Bin","3","4",0.0801047744361907
"HHS Region 10","Season onset","week","Bin","4","5",0.0661596018151185
"HHS Region 10","Season onset","week","Bin","5","6",0.0513394812899931
"HHS Region 10","Season onset","week","Bin","6","7",0.0395308124705878
"HHS Region 10","Season onset","week","Bin","7","8",0.0268795056081537
"HHS Region 10","Season onset","week","Bin","8","9",0.0171215657975083
"HHS Region 10","Season onset","week","Bin","9","10",0.0105162025373769
"HHS Region 10","Season onset","week","Bin","10","11",0.00656943544087755
"HHS Region 10","Season onset","week","Bin","11","12",0.00365841383170296
"HHS Region 10","Season onset","week","Bin","12","13",0.00263388860382369
"HHS Region 10","Season onset","week","Bin","13","14",0.00112820808830646
"HHS Region 10","Season onset","week","Bin","14","15",0.000912657011295707
"HHS Region 10","Season onset","week","Bin","15","16",0.000375580793019257
"HHS Region 10","Season onset","week","Bin","16","17",0.000214571267041939
"HHS Region 10","Season onset","week","Bin","17","18",0.000268420329859492
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0.000214692993127983
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.000749692443105
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",4.1241985e-13
"HHS Region 10","Season peak week","week","Bin","49","50",5.66539161339677e-06
"HHS Region 10","Season peak week","week","Bin","50","51",0.00259071391334874
"HHS Region 10","Season peak week","week","Bin","51","52",0.0219816263286881
"HHS Region 10","Season peak week","week","Bin","52","53",0.043645732091822
"HHS Region 10","Season peak week","week","Bin","1","2",0.0499544086343011
"HHS Region 10","Season peak week","week","Bin","2","3",0.0582147949081294
"HHS Region 10","Season peak week","week","Bin","3","4",0.068379089914054
"HHS Region 10","Season peak week","week","Bin","4","5",0.0712690004130984
"HHS Region 10","Season peak week","week","Bin","5","6",0.0812153190229461
"HHS Region 10","Season peak week","week","Bin","6","7",0.0839626157909873
"HHS Region 10","Season peak week","week","Bin","7","8",0.0884457827445901
"HHS Region 10","Season peak week","week","Bin","8","9",0.0832804472410065
"HHS Region 10","Season peak week","week","Bin","9","10",0.0749301862895463
"HHS Region 10","Season peak week","week","Bin","10","11",0.0664876342403779
"HHS Region 10","Season peak week","week","Bin","11","12",0.0544709770042139
"HHS Region 10","Season peak week","week","Bin","12","13",0.0456701870572271
"HHS Region 10","Season peak week","week","Bin","13","14",0.0339991469845098
"HHS Region 10","Season peak week","week","Bin","14","15",0.0263065429134128
"HHS Region 10","Season peak week","week","Bin","15","16",0.0174836086748184
"HHS Region 10","Season peak week","week","Bin","16","17",0.0103496665688118
"HHS Region 10","Season peak week","week","Bin","17","18",0.00757865184081007
"HHS Region 10","Season peak week","week","Bin","18","19",0.00475745826868344
"HHS Region 10","Season peak week","week","Bin","19","20",0.00280802801489361
"HHS Region 10","Season peak week","week","Bin","20","21",0.0022127157476976
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000535369091215086
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000107120248037651
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.35595046144816e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.3643599237989e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",5.37295200236545e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00010737040959148
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",5.35930635128481e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000214809543918812
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",5.36107859406791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",5.38383634951859e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000214617562087357
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",5.36427964233074e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000274795584578354
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000653376496691643
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000650404114567657
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00126346677470986
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00152389056736542
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00352825371170913
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00584645907830011
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0077214515074367
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0128119141050972
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0156081470085571
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0215193461267116
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0261336037593315
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0327571763885454
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0447391349636782
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0500501591221586
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0596160570158233
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0612979716035912
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.069032090951982
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0702157310272171
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0655012383760786
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.063637236510819
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.058320295679326
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0557043626763751
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0493833455032562
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0427597149439021
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0419345940672947
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0360261844821415
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0270691546182227
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0203612103569407
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0151930227958385
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00981640839864172
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00799026395641226
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00626017656152871
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00449057538975569
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00199443069672585
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00210788317023592
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00208321752789572
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00106467102509164
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000521572369702231
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000387609070624834
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000419820548643537
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000174460941984937
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",2.1593641122594e-07
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
