"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",2.65586273536e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.22202885780837e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",4.45306435361873e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000486126813227658
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00260650137758665
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00875834367835385
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0211707895438969
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0400886638614163
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0629022600692555
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0850258922982541
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.101817759217857
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.110282348382574
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.109768776936634
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.101649552511344
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0884395153397586
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0728686805048463
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0607493327786108
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0395480760192091
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0312034043556344
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0218447091024389
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0148258466304517
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00978222410868729
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00629005181370325
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00394992002516583
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00242686761818164
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00146129794427921
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000863568632515038
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000501512635869216
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000286547148361166
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000161246578533211
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",8.94482054408739e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",4.89561326595528e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",2.64563842193573e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.48327694074405e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",7.12248283142787e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",3.52494781334758e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",2.01369765728576e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",1.03091488514807e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",5.2289794252526e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.6288067691796e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.3104379478082e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",6.479574888913e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",3.179024712837e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.548080807744e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",7.48465000221e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",3.59372597344e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.71405126041e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",8.1228947657e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.8256248777e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.7909725441e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",8.335957227e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.858175959e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.776004054e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",8.13228e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.70471027e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.67931881e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",7.5754603e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.4012511e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.5201134e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",6.763508e-14
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.99623e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.321696e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",5.80611e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.54026e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.107e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",4.8055e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.0781e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.349e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.618e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.547e-17
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",6.29e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.98e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.26e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",5.3e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.2e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",4e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",3.12414725165e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.39073321083392e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",4.94972822169521e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000530373927303116
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00280027161291375
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00928697734285992
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0221946865751196
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.041607610731205
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0647018837714809
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0867510607037635
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.103116619756958
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.110930696921571
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.109719942589401
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.101009666782009
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0874016222600631
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0716431089372839
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0594288863155895
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0385099205855369
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0302573167497053
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0210945863111732
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.014260142648088
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00937340522821951
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00600535498532033
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00375803629268026
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00230125868843738
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00138120717087223
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000813706226021574
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00047113987892974
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000268413633683059
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000150619048192807
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",8.33258499778242e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",4.54851277884233e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",2.45177338311121e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.37107534761402e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",6.56711464309123e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",3.24266893615254e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.84837789162058e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",9.4416355454808e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",4.7785160550972e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",2.3972264626646e-07
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.1925116505577e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",5.884491262982e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",2.881323821974e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.400380912302e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",6.75765863352e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",3.23861215768e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.54185427844e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",7.2937609319e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.4290928786e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.6025675976e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",7.446416144e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.440737599e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.581262502e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",7.22894907e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.28799987e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.48811622e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",6.7027023e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",3.0048824e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.340982e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.957816e-14
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.635531e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.160945e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.09286e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.22515e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",9.6837e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.1981e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.8131e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",8.146e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.148e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.345e-17
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.46e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.58e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.09e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.6e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.9e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",8e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0.350171164015376
"HHS Region 10","Season onset","week","Bin","49","50",0.649828835984624
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.602376300528255
"HHS Region 10","Season peak week","week","Bin","3","4",0.397623699471745
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
