"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.0374111013e-10
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.310143074e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.704656291e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.370937168e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",6.91623228e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",3.47306628e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.73616536e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.6406191e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",4.2816774e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.3832456e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",9.001536e-14
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.754402e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.476169e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.20217e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.81398e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.80113e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.34454e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",6.4302e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.0641e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.455e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",6.885e-17
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.247e-17
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.526e-17
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",7.15e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.34e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.74e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.3e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.3e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.5e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",7e-20
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3e-20
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",4.5424537643542e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.6076927490064e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000319814358993009
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00178048307034553
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00610362669102606
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.015058900169823
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0292778959163597
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0475082112688023
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0668780440865782
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0839369374672895
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0958246296957726
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.101024447177185
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0995148178301655
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0924444122211663
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0815901742904064
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0688332687007282
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0557885451388538
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0436218362687321
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0330231462435856
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0242775392354281
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0173777701928913
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.012138539272529
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00829040883694537
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00554589591167497
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00363927060789822
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00234579159769368
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00148702558066714
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000928042478401091
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000570764055832076
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00034622817804712
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00020731319821959
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000122619750940287
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",7.16878086225287e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",4.14514326218289e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",2.70529931861636e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.01014458824595e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",7.5395685387854e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",4.19235139993427e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.31092455892752e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.26324814800239e-06
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",6.8503539724886e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",3.6863385157917e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.9690757420774e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.0443194179922e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",5.500713607018e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.878216526639e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.49638794409e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",7.7316627817e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.97096261272e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.02765520537e-09
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.0295428775e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.198991827e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.6114792998e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.3050030496e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",6.488663891e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",3.210524635e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.580989287e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",7.74937195e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.78127832e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.83693099e-12
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",8.885346e-13
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",4.2798279e-13
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.0530044e-13
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.808541e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.667748e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.212762e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.045011e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4.91698e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.59066e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.244e-16
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.6823e-16
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.3256e-16
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.0753e-16
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",4.955e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.276e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.042e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",4.76e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.16e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",9.8e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",4.4e-19
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2e-19
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.68980002642565e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000188838061506806
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00171244170941252
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00732045746276031
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0198451596625001
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0396344834045645
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0635671257973538
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.086421094865482
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.103260393111199
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.111221042603396
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.110002646161339
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.101300243962297
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0877917542142425
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0722084478837439
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0567468754892593
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0428448463331177
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0312193053608594
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0220371761659541
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0151174895769179
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0101058187285657
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00659844534071582
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00421661130937259
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0026417873522584
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00162521464183415
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000983080657975164
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000585400339740375
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000343530086738393
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000198855710807644
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000113643331187446
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",6.41677498560468e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",3.58227534527305e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.97853936297274e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.08174179105765e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",5.85765138837446e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",3.56724798055221e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.2476866045024e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",8.8196278971217e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",4.6159002656105e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",2.397571571544e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.2363304737493e-07
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",6.331027288643e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",3.220402229432e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.627623051907e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",8.17540511305e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",4.08200549161e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.02645798136e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.00042947178e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",4.9124720751e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.3996810146e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.1663190106e-10
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",5.641026316e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.715429642e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.301121521e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",6.20657506e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.9477725e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.3940998e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",6.5659754e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.0800321e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.4391453e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",6.698665e-14
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.106309e-14
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.435195e-14
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",6.60727e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.03118e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.38583e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",6.3147e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.8679e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.2983e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",6.566e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.246e-17
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",8.64e-18
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.29e-18
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.36e-18
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.05e-18
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4.6e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",4e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.30119821897523e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00070351444910938
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0050593080761774
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0177009179309834
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0402370749064245
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.068669132199537
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0955318818392748
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.114034752811726
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.120838766856892
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.116403846119129
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.103705174399428
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0865573497274986
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0683560952346351
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0514747212297886
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0371920807550121
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0259140747755988
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0174844278241419
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0114630045507172
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00732386538688681
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00457141782590929
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00279351185687236
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00167430287270219
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000985808734823648
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000570993731322556
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000325748524857372
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000183238646267036
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00010173116171185
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",5.57914020479983e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",3.02476968668231e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.62229964975686e-05
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",8.61303824811851e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",4.5291376617505e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",2.3601162491537e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.21931269323476e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",7.0667863377272e-07
