"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0830777673975984
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0602780729158729
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0416059892247179
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.027546088475254
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0176087811021138
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0109272705396159
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00661299772656192
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00391865119159024
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00228199921701607
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00131048674238563
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000744637971886591
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000420053983947346
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00023603474083861
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000132564211321106
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",7.46614401053357e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4.22996209523431e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2.41726805357494e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.39630378011847e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",8.16376403566769e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",4.83374441145511e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",2.8976366854962e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.75701805733511e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.0762108383584e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",6.648616234881e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",4.1360883814719e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",2.9750819515528e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.237214680718e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.0239054899814e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",6.46492439258e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",4.087480748646e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.586156499055e-08
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.636511022714e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.035227609638e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",6.54358587537e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",4.13131518119e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.60436600713e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.63880329027e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.02910085707e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",6.4479333722e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",4.0306477e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.5137426248e-10
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.5642356131e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",9.714247492e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",6.022539327e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.729047564e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.307229584e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.427316569e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",8.83430766e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.47447931e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.39873815e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.1152156e-12
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.32026684e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",8.2676035e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.1947957e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.2749225e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.0709236e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.3130061e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.341706e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5.306754e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.889058e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.963974e-14
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.041942e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",8.67803e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.49626e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.47106e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.18467e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.36978e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.5526e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.3162e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.2889e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.0247e-16
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.2402e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",7.558e-17
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",4.581e-17
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.763e-17
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.898e-17
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",7.48e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.87e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.46e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.03e-18
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.19e-18
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",6.9e-19
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",4e-19
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.3e-19
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.3e-19
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",8e-20
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",4e-20
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",9.99999999999999e-21
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",9.99999999999999e-21
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000444672440590111
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00718460940433766
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.030674029842804
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0693792364404859
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.108643140913687
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.134020554453958
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.139920909360844
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.129180447642383
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.108554080296463
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0847129652605818
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0622978360366971
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.043659087929314
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0294198333978507
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0192062032056146
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0122293864403527
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00764409829528932
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0047212469324632
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00290165010091505
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00178818214036704
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0011140096098087
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000707233534171611
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000460693530327654
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000309289055495161
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000214248341962524
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000152805289975614
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00011170027617337
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",8.32187404458225e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",6.28385383538025e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",4.78618924810659e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.66331951197175e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",2.80973575554878e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",2.15522478105064e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.65099324490594e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.26181315185561e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.12408731623772e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",5.67436538433951e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",5.52178680214047e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",4.1591291095821e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",3.11918995108393e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.32890838843059e-06
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.73109414366284e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.28104419306919e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.4390739702241e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",6.9261165432188e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",5.062221640713e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",3.6863493497026e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.6753428526674e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.9356055197224e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.3964674550676e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.0049187484755e-07
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",7.21451713906e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.16802383281e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",3.694181520055e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.635076477095e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.875530973475e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.331861458024e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",9.43459952815e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",6.66542606352e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",4.69542570378e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",3.29736834463e-09
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.30789784309e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.60971794577e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.11871195876e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",7.746472129e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.3447305945e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.6749016465e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.5186828651e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.7213570854e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.3589915423e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",7.396445745e-11
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",4.172390105e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",3.693978931e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.513760913e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.713669466e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.171425279e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",8.03640122e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.53704099e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.8333624e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.66729763e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.86522838e-12
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.31044452e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.2444176e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",6.5429937e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4.6420767e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",3.8330133e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.8091983e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.6652201e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.1812276e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",8.360332e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.899813e-14
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",4.148765e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.905688e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.026055e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.405992e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.70803e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",6.66822e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",4.55568e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.09539e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.09153e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.40534e-15
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.08507e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.7777e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",4.1217e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.708e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.7693e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.1496e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",7.429e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.775e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.052e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.941e-17
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.228e-17
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",7.73e-18
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",4.84e-18
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.01e-18
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.87e-18
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.15e-18
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.3e-19
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.6e-19
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.6e-19
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1e-19
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",6e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",3e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000395278325087179
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00650009801678483
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0281978864028642
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0647300547382265
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.102808436725365
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.128605050953841
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.136178545967657
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.127586822802492
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.10890746490446
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0864545228830372
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0648055854321217
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0464207273977406
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0320913761272904
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0216000508579313
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0142733073366363
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00933737008927248
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00609984269537238
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00401513547327393
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00268659817115241
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00184172091885998
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00130095489911878
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000949661381686625
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000716308149971641
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000556928034812479
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00044467857590161
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00036313183454023
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000302109335333434
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00025516843271493
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000218118123161385
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000188154829440431
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000163360100379552
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00014240378265252
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000124361413617741
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000108594782565996
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000112070919294139
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",6.48853718416922e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",7.12538113444134e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",6.14267521425619e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",5.27025075962537e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",4.49950009009841e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",3.82257519003715e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",3.23182511932826e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.71957981891014e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.2781526077592e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.89995836299906e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.57767187888646e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.30437728111516e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.07368181723349e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",8.79784393468115e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",7.17500629968797e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",5.82252574243517e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",4.70033643453776e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.77359107135377e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.01210629555589e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.38980989695554e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.88422728323334e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.47602506211474e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.14861545771744e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",8.8781666591042e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",6.815602031377e-07
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.1963552103991e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.9346334949173e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.9589131694787e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.2100761126027e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.6397032651001e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.2085148544401e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",8.849551013489e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",6.439221986601e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.417739574031e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.130859870852e-08
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.846478757189e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.699302472196e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.200707457893e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",8.43864170464e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.89994670983e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",4.10424390566e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2.84115247448e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.95747440098e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.34245136045e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.1655708929e-10
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",6.230651606e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",4.2176645576e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.8433109601e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.9091389241e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.4758688083e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",6.5183311e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.648000276e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.735960627e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.462618161e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.617808899e-11
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.059359336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",6.91510556e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",4.50039412e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2.92051047e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.89011076e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.22012162e-12
