"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0250446789506679
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0328320531504185
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0342969780617585
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0354658651919731
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.036296127215453
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.036756520042878
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0368288648815797
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0365089569674482
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0358066084874728
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0347448470108245
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0333583599191601
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0316913328722844
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0297948708450321
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0277242105073417
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0255359320335577
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0232853587049224
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0210242978515579
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0187992320544051
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0166500208930486
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0146091263429888
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0127013336968172
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0109439077022316
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00934710205291362
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00791492955261679
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00664609915175186
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00553503276927413
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00457288709266277
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00374852106142971
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00304936636884713
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00246217435334432
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00197362685265231
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00157081022896877
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00124156052845511
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00114237592217039
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000722699702395541
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000458742923126827
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000453492868652396
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00034701314569504
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000263929827158804
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000199549879789958
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000149997947027612
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000112108222546563
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",8.3320623109056e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",6.15846144151623e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",4.52726278265918e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",3.3103920891755e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.40789449216828e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.74237430753058e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.25435644195063e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.04456206352192e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.94253322286748e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.54127602331081e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",3.20491086435005e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.25086492790946e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.57325026779914e-06
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.09440834053734e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",7.5772465391721e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",5.2216792824042e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",3.5817164543448e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.4455086144714e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.6621043953439e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.124532659404e-07
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",7.573970576652e-08
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",5.078384757925e-08
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",3.389927171638e-08
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.60235924709e-08
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.141061485055e-08
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.81929785996999e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",6.44042154414e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",4.20599666301e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.73498800686e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1.77086231569e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.1417418918e-09
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",7.3301973956e-10
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",4.6863935169e-10
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.9836500443e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.8917062585e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1.1944467709e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",7.510999473e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",4.703888275e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.933965908e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.822646088e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1.127740638e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",6.95001989e-12
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.26621846e-12
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.60849859e-12
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.58868865e-12
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.6382414e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",5.8247559e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.5066193e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.1030058e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.2564442e-13
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",7.478366e-14
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.434461e-14
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.619722e-14
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.02592522e-12
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.000188210164367438
"HHS Region 9","Season onset","week","Bin","48","49",0.129791050466007
"HHS Region 9","Season onset","week","Bin","49","50",0.822532625699905
"HHS Region 9","Season onset","week","Bin","50","51",0.0471492217070887
"HHS Region 9","Season onset","week","Bin","51","52",0.000334629815452964
"HHS Region 9","Season onset","week","Bin","52","53",4.13008001045824e-06
"HHS Region 9","Season onset","week","Bin","1","2",1.0820383140025e-07
"HHS Region 9","Season onset","week","Bin","2","3",3.33681105619e-09
"HHS Region 9","Season onset","week","Bin","3","4",1.134440537115e-08
"HHS Region 9","Season onset","week","Bin","4","5",3.67063573212e-09
"HHS Region 9","Season onset","week","Bin","5","6",1.59735209959e-09
"HHS Region 9","Season onset","week","Bin","6","7",1.70062381361e-09
"HHS Region 9","Season onset","week","Bin","7","8",1.13735190421e-09
"HHS Region 9","Season onset","week","Bin","8","9",4.0034129212e-10
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",3.4417666265e-10
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",3.3163922376e-10
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",4.00449969390922e-05
"HHS Region 9","Season peak week","week","Bin","51","52",0.00465557210996357
"HHS Region 9","Season peak week","week","Bin","52","53",0.463625952969652
"HHS Region 9","Season peak week","week","Bin","1","2",0.507678941474049
"HHS Region 9","Season peak week","week","Bin","2","3",0.0237653788583666
"HHS Region 9","Season peak week","week","Bin","3","4",0.00022927639701676
"HHS Region 9","Season peak week","week","Bin","4","5",4.68843678912605e-06
"HHS Region 9","Season peak week","week","Bin","5","6",1.0615656921002e-07
"HHS Region 9","Season peak week","week","Bin","6","7",1.948667810969e-08
"HHS Region 9","Season peak week","week","Bin","7","8",8.20406721426e-09
"HHS Region 9","Season peak week","week","Bin","8","9",5.39842473427e-09
"HHS Region 9","Season peak week","week","Bin","9","10",1.59735209959e-09
"HHS Region 9","Season peak week","week","Bin","10","11",8.8401010825e-10
"HHS Region 9","Season peak week","week","Bin","11","12",1.19928291147e-09
"HHS Region 9","Season peak week","week","Bin","12","13",1.15502399022e-09
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",3.4417666265e-10
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",3.3163922376e-10
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",7.3198051588e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",1.95170083600561e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",4.59148664380865e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000243615944851068
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000381620681378746
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00129189544279815
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00233651732598012
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00598499925730596
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0129282202219878
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0188105838956088
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0290260604605802
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0408028639251832
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0511064981411963
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0670577436712961
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.088194772547502
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0993554068539986
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.106809900368188
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0981427219278185
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0873122431450506
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0772231081912677
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0616722822890697
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0399486754072313
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0338089780017528
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.028331962278971
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.018332376234964
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0122504392317698
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0063896804315022
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00414751421368859
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00355080263880046
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00261387869155454
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0012156350338256
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000455724689521791
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",4.48599987208831e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",6.0182265386975e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",7.95593576225799e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",1.79080122136499e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",2.66255173760548e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",2.67406289537426e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.295e-17
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",6.97689e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.9762001e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.84833228e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.502211442e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.0616518749e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.4574363072e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.6966715367e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.54004866113e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",6.50038322881e-09
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.644467436892e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",4.087616843788e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.898633680095e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.3243266931143e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5.2857825480195e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.16449981655969e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.74434322762819e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",4.88833184559855e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.03233142860281e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",2.00678356285819e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",3.78009447891116e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",6.9001491106385e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000122085191467765
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000209441667095735
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000348536238889807
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000562914719882578
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000882884809487872
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00134560592785143
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00199431937319026
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00287650604915238
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00404087295003353
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00553323252670704
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00739152901601294
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0104256399893164
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.012490107144069
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0143231580220932
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0186761380734413
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0223090554609579
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0261170489442813
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0299851075843092
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0337833146204286
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0373747252762301
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0406242239766449
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.043407506724902
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0456193169334122
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0471801567889475
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0480408843104212
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0481848579493604
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0476275674708778
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0464139529246083
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0446138294521665
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0423159816508257
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0396215571767721
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0366373776859699
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.033469708771107
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.030218908644776
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0269752299458249
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0238159011586802
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0208034809903024
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0179853724244494
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.015394309181044
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0130495866710087
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0109587989682502
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0091198567838394
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00752309171879809
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00615329193148209
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00499155743547058
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00427103267570811
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00315553076407133
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00249953735245551
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00184053564970499
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00156239680761006
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00121211161549532
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00093404765377214
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000715062596708961
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000543921565843002
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000411158767891534
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00030890379866141
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000230691935753658
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000171272661182742
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000126426274744066
