"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.7164577661869e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.70474313732857e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000224035863527213
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00131944975943268
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00474261925244526
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0121916033367133
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0245840265103703
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0412325683870384
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0598377239224964
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0772629514579748
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0905953677206025
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0979671563945888
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0988734521739134
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0940153500554704
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0848651729816058
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0731742321044412
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.060576741219488
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0483537856685075
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0373509516547792
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0280064432739666
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0204385414565898
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0145503609704496
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.010125068153072
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00689896535361275
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0046100245884456
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00302517728507119
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00195189531945848
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00123963563246503
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000775690947903939
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000478656319300326
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000291504890604348
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000175335274129105
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00010422701367543
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",6.12688881450354e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",4.06993454792081e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.54548532764522e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.17005185435111e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",6.61093827046937e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",3.70243749063323e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.05607128438077e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.13256225856797e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",6.190087539713e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",3.3579186693918e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.80842941339e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.671692749025e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.137802162004e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.711590629671e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.422114846892e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",7.41302512274e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.8413859497e-09
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.9791962212e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.01407640579e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.1677551604e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.6196751601e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.3212002386e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",6.630156704e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.311068793e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.645714302e-11
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",8.1420266e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",4.01005229e-12
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.96631175e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",9.6002559e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",4.6674819e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.2599111e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.0897996e-13
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.234614e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.504609e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.193838e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",6.37749e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.30858e-15
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",9.304e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",5.9414e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.7816e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.2979e-16
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",6.035e-17
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.797e-17
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.292e-17
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.95e-18
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.73e-18
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.25e-18
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.7e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.6e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.2e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5e-20
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3e-20
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.26492612764813e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000139971688760932
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00133502793797753
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00595522165749516
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.01675254352185
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0345784976948927
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0571409523713573
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0798521673746752
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0978879372104735
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.108003118719957
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.10928052311808
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.102839866411252
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.090992051096947
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0763443112848986
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0611579311822626
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0470381550114353
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0348950766411612
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0250645305728315
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0174880323012329
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0118851265556148
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00788632002403818
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00511964949123528
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00325742256324778
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00203447836528029
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00124903241419192
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000754682617721768
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000449257326945753
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000263746337500791
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00015283236757935
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",8.74826026392839e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",4.95008588202727e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",2.77055742269703e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.53475324109642e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",8.41895864471736e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",5.19810708489078e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.84214128217794e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",1.31655988197263e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",6.9759966556183e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",3.6679383560582e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.9143828614195e-07
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",9.921041251681e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",5.106564810335e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",2.611299219406e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.326924048655e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.70186402584e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",3.36509565682e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.68011028572e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",8.3425290707e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",4.1205322235e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.0247719891e-10
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.899963014e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",4.817139594e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.332937593e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.124687754e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.39795718e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.5795643e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.22752662e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.8173989e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.7458927e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.2910301e-13
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",6.046813e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.821574e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.311797e-14
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",6.07696e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.80532e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.29059e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.9174e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.7042e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.3815e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",4.774e-17
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.853e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.142e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.14e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.31e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.03e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.6e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.76907564615214e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000567092992519888
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00424206638067332
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0153526553491519
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0359534216652085
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0630171446741705
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0898222781775394
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.109641880067908
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.118622165256765
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.116513738575775
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.105724804893858
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0897906482578305
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0720929899054308
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0551543906496801
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0404598711834274
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0286052189881974
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0195735423538768
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.013008262704877
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00842125608058283
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00532392535966862
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00329396388139731
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00199822581632965
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00119044997606007
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000697482035377875
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00040239361726324
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000228846342626785
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0001284213807129
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",7.11723546566639e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",3.89858451320475e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",2.11218130311016e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.13256061987426e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",6.01380349249211e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",3.16390356440754e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.65003092097746e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",9.65877136009789e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",3.2539752944448e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.2299655868401e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.1274681303402e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",5.66130837550799e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",2.823984874664e-08
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.399775215146e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",6.89625983200999e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",3.37776738602e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.64513366806e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",7.96922725759999e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.840230548e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.841203063e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",8.78459618899999e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",4.171436426e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.97177375e-11
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.27889605999999e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",4.3477043e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",2.02862427e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.42695989999999e-13
