"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",3.07124082e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",1.41248229e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",6.4696537e-13
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",2.9515989e-13
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",1.341401e-13
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",6.073361e-14
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",2.739748e-14
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",1.231524e-14
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",5.5165e-15
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",2.46268e-15
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",1.09575e-15
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",4.8596e-16
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",2.1484e-16
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",9.469e-17
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",4.16e-17
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",1.823e-17
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",7.96e-18
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",3.88e-18
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",1.27e-18
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",4.7e-19
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",2.8e-19
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",1.2e-19
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",5e-20
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",2e-20
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.0444227546579683
"HHS Region 8","Season onset","week","Bin","51","52",0.501127793155706
"HHS Region 8","Season onset","week","Bin","52","53",0.454449452186325
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0.00743040922310862
"HHS Region 8","Season peak week","week","Bin","3","4",0.000107208228465969
"HHS Region 8","Season peak week","week","Bin","4","5",0.028234971465986
"HHS Region 8","Season peak week","week","Bin","5","6",0.569577026810214
"HHS Region 8","Season peak week","week","Bin","6","7",0.36789108068662
"HHS Region 8","Season peak week","week","Bin","7","8",0.026759303585605
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00748254247473108
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0608437452681143
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.187802360584628
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.255190542065137
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.169353169721869
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.107470454022066
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.156584304329277
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0328740722458835
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.014279202338099
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00500214112469886
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00280307351108045
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000208389639598336
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",5.50351275260562e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",5.0967547290116e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000213688171057944
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00417572129650882
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0206984922035587
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0527651818270516
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0911344038953295
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.122009874671194
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.136514550599234
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.133693100330663
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.118134375896675
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0961846701211633
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0732603854976523
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0527903414080769
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0362990762483157
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0239777659936536
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.015297299085889
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00946653009033082
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00570264808955084
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00335390299722293
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00193057098262567
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00108991335823907
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000604570144939438
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000330004524901941
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000177497753720039
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",9.41831465814982e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4.93522257584447e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2.55615516637731e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.30967635692509e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",6.6427594924975e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",3.33748763276658e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.66198839484732e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",8.2072852294195e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",4.0210443124544e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.955382505074e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.441636345986e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",5.096872108636e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.589476287315e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.022140969837e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",4.81324736821e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.25394573742e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.04985265857e-09
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",4.8650471293e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.2434010031e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.0296013268e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",4.703803262e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.139525678e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",9.69036001e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",4.37097035e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.96376231e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",8.7887492e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.9187088e-13
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.740942e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",7.707186e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",3.400321e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.495189e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",6.55333e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.86321e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.24711e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.4156e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.3448e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.0123e-16
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",4.358e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.871e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",8.01e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.42e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.46e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",6.2e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.6e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.1e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",5e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
