"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.25708440553357e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",4.2002144009924e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000353037796047899
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00146478715617831
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00395768467240435
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00803657183233219
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0133484647329519
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0191601577309081
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0246990880889478
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0294226116112796
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0331130729640217
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0358254023356328
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0377671585684592
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0391811729767312
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0402669714140486
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.041146834709548
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0418657103541071
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0424097734409858
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.042730968412882
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0427696436530525
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0424716971304014
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0417995090301398
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0407373974885206
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0392928382681877
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0374946933326139
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0353895120734671
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0330367639038188
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0305036852391214
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0278602765778839
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0251748510921908
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0225104050256273
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0199219529423896
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.017454855231838
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0151440705252851
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0130141983705815
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0110801394162124
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00934818886775217
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00781738840953134
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00648098524467982
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00532787773713566
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00434395988032487
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00351330758070434
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0028191761974988
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00224479986488079
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00177399871293546
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00139161065211999
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00108377065348015
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00083806331488909
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000643574805663195
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000490868797489333
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000371908369616062
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000279942644984634
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000209373473616129
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000155614121816021
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000114948846339656
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",8.43995483237859e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.16034657533908e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.47040817181979e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.22560712869166e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.31441344107053e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.65149067134306e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.17207423079042e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",8.27396329952647e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.81011601723149e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.0588188703044e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.82089440675186e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.95062038909168e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.3420908151623e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",9.1883349813241e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",6.2597693777312e-07
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4.2439055387572e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.8633657278942e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.9226858731453e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.2849193361721e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",8.546615191972e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.658185920485e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.728537408596e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.445631617859e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.596788987373e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.037816282993e-08
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",6.7146334117e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",4.32479381799e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.77307898098e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.77021240048e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.12503898618e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",7.1187177436e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",4.4847802958e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.8131909809e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.7570722676e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.0927640314e-10
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",6.767430326e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",4.173461179e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.563061121e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.567568834e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.5480496e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.79213458e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",3.49956696e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",2.1059963e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.26236415e-12
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",7.5372293e-13
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",4.4828607e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.6560224e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.5676814e-13
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.218287e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.400397e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.152108e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.833129e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.062231e-14
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",6.13331e-15
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.52889e-15
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",2.02333e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.1561e-15
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",6.5832e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.7361e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.1133e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.1914e-16
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",6.695e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.75e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.094e-17
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.165e-17
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",6.47e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.58e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.97e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.08e-18
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.9e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",3.2e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.8e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1e-19
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5e-20
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3e-20
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.03e-18
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.2110244771467e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",3.10314367368786e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00026238326396646
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00109251620284041
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00295438847278152
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00598567677139111
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0098824677508533
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0140369538554185
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0178113727319042
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0207616968320136
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0227237348657822
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0237772593117635
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0241494948134966
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0241148425930339
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0239223303627255
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0237582142877841
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.023737100028758
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0239104207553994
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0242823017584467
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0248261528553722
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0254985752546673
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.026249478449288
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0270286044937549
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0277892116070518
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0284897818698178
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0290945198474105
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0295732370239455
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0299010367866004
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0300580520967416
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0300293517177816
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0298050247244462
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0293803795655923
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0287561540526605
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0279386241029505
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0269395162678598
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0257756636068062
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0244683869152553
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0230426248496307
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0215258703687521
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0199469930762218
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0183350362097926
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0167180741427891
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0151222038504322
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0135707250987196
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0120835424943376
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0106768009510313
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00936274687425944
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00814979196439926
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00704274574478588
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00604317684462029
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00514986131396616
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0043592780848621
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00366611620523345
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00306376470251033
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00254476298134733
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0021011967643774
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0017250311559136
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00140837805202068
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00114369961556538
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000923952821193637
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000742682207563078
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000594069093737074
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000472945808759529
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000374783152547142
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000295658548929975
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000232211343016166
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00018159057851825
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000141399475647782
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000109639792297088
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",8.46583372370212e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",6.50971362574229e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",4.98481350318521e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.80128478519377e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",2.88670133676265e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",2.18300775107308e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",1.64391692612148e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.23271473193809e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",9.20425768952933e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",6.8429390357061e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",5.06533266391011e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.73308803730317e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",2.73909613293947e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.00082695974754e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.45499100634742e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.0532852946418e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",7.5902197646344e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",5.4447053076648e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.8877351118089e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",2.7632062599254e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.9548701892905e-07
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.3765934399224e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",9.648799780248e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",6.731608588841e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",4.674572667803e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.23104749051e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.222927298751e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.522267489779e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.037635642957e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",7.04032003113e-09
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",4.75488350607e-09
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.1966458577e-09
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",2.13926367017e-09
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.42514134593e-09
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.4511513908e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",6.2395683594e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",4.1008871694e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",2.6832762558e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.747947933e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.1336492934e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",7.320284564e-11
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",4.706394867e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.012813685e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.920402423e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.218880026e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",7.70355569e-12
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",4.84837206e-12
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.03870166e-12
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.89662119e-12
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.17892608e-12
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",7.2982547e-13
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",4.4997765e-13
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",2.7632192e-13
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.6900718e-13
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.0296112e-13
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",6.247877e-14
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.776553e-14
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.27392e-14
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.363905e-14
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",8.14956e-15
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",4.85108e-15
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.8837787e-13
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",6.6097198156347e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",2.25557895699222e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000192889198248673
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000811134271360783
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00221201664983229
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0045122767692046
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00748691880633405
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.010663034811225
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0135280415288137
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0157090968572253
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0170502277045082
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0175932412210063
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0175072066189025
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0170108809654478
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0163141204377889
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0155856315569635
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0149429244239914
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0144562460245392
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0141588503441628
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0140583888688205
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0141466928853324
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0144070168263474
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0148188262859473
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0153606368829372
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0160114828522972
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.01675150649348
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.017562027041795
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0184253267624504
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0193243029357909
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0202420778940971
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0211616284805069
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0220654821907111
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0229355213011536
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0237529316712036
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0244983251602759
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0251520516259551
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0256946984837027
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0261077547166122
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0263743950319825
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0264803218522738
