Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00000000000000000010
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00000000000000000004
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00000000000000000002
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00000000000000000001
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.75
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00042194588600999011
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00701557732280124521
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03052964185002713521
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.06990867337858763797
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.11028477544273368460
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.13653267711044742017
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.14259604865545000285
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.13131629764431620999
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.10975684235789923138
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.08493949733061799401
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.06174141124039675410
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04260417848631999765
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.02813581895092080384
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.01789558834009425878
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.01101780396622458781
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00659281343426544250
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00384696845867489806
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00219501574677327021
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00122753389423142572
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00067415205372732155
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00036419864086299449
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00019382121143719075
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00010173959381860918
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00005273251135861336
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00002701362175978720
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00001368895722614389
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00000686699746116227
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00000341242139863017
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00000168080536396355
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00000082104041711451
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00000039793705331337
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00000019145084873239
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00000009146733759442
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00000004341080742462
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00000002301634494527
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00000000705562159004
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00000000447412282723
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00000000207420867213
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00000000095659619353
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00000000043896602296
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00000000020046870321
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00000000009112901551
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00000000004124168907
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00000000001858471434
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00000000000834027303
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00000000000372795348
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00000000000165990591
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00000000000073633005
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00000000000032545249
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00000000000014334270
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00000000000006291882
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00000000000002752605
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00000000000001200341
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00000000000000521795
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00000000000000226133
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00000000000000097708
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00000000000000042095
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00000000000000018084
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00000000000000007747
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00000000000000003310
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00000000000000001410
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00000000000000000599
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00000000000000000254
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00000000000000000107
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00000000000000000045
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00000000000000000019
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00000000000000000008
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00000000000000000003
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00000000000000000002
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,41,42,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,42,43,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,43,44,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,44,45,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,45,46,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,46,47,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,47,48,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,48,49,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,49,50,0.79636122376580220639
HHS Region 9,Season onset,Bin,week,50,51,0.20363877623419773810
HHS Region 9,Season onset,Bin,week,51,52,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,52,53,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,1,2,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,2,3,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,3,4,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,4,5,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,5,6,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,6,7,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,7,8,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,8,9,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,9,10,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,10,11,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,11,12,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,12,13,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,13,14,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,14,15,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,15,16,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,16,17,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,17,18,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,18,19,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,19,20,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,20,21,0.00000000000000000000
HHS Region 9,Season onset,Bin,week,none,none,0.0
HHS Region 9,Season peak week,Point,week,NA,NA,2
HHS Region 9,Season peak week,Bin,week,40,41,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,41,42,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,42,43,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,43,44,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,44,45,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,45,46,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,46,47,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,47,48,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,48,49,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,49,50,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,50,51,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,51,52,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,52,53,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,1,2,0.04097657850778314154
HHS Region 9,Season peak week,Bin,week,2,3,0.95902342149221686540
HHS Region 9,Season peak week,Bin,week,3,4,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,4,5,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,5,6,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,6,7,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,7,8,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,8,9,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,9,10,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,10,11,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,11,12,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,12,13,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,13,14,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,14,15,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,15,16,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,16,17,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,17,18,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,18,19,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,19,20,0.00000000000000000000
HHS Region 9,Season peak week,Bin,week,20,21,0.00000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.75
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.66609616593064968626
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.04370127621094976877
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.03602932410099117522
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.07827054837819327759
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.13910892831619395271
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.02096952637162157948
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00636729576448008538
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00774110577390859853
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00149322912649513468
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00012722024195504849
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00006742288333251096
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00002795690122901426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00000000000000000000
