"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0157360888487611
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0132134004233049
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0109779688087841
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00902708697685964
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00734877763714334
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00592438077462804
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00473090949509596
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00374307464466806
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00293493038055853
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00242264195936432
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00172487415189795
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0013173370142408
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00093561447994282
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00076558957211573
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000571180424323442
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000422887216160693
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000310753603412123
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00022667870327192
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000164159897436967
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000118043109419214
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.42914617691111e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.97785025715465e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",4.21086473648394e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.94649746006518e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.04828642838627e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.41469971044784e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",9.7087636758375e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.62102148891322e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.48725904446084e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",3.02248781920768e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.0235135648805e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.34659037037627e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",8.9080230105707e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.8582954008353e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.8302942545564e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.4899465122735e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.6094233707029e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.0344221138846e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.611450646543e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.202337971956e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.656463142874e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.670160328925e-08
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.044423597227e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",6.49653209128e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",4.01971118674e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",2.47421890959e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.51507030686e-09
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.2299631784e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.5944904611e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.3739226384e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.0246227045e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.2089480416e-10
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",7.183657828e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",4.24793433e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",2.499905318e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.464205926e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",8.53557114e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",4.95260394e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.86037995e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.64445221e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.4111837e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.3617989e-13
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.0411488e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.7172875e-13
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.654809e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.404512e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",3.012299e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.671802e-14
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",9.23917e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.08462e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",2.78661e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.52091e-15
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.880732e-14
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",8.54e-18
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.83244e-15
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",3.5376135e-13
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",1.244942914e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",2.2668435154e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",2.55244400477e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",1.994312216907e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.17043052511e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",5.4604548261477e-07
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",2.11119150310979e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",6.97924182376968e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",2.02041185710065e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",5.21794027881329e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000122011243107473
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0002614177522084
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000569532839891787
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000907582830160027
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00166653888798124
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00273797761307566
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00427378433219465
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00636645086010107
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00908576771897586
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0124641803036911
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0164844556546015
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0210719548253895
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0260932392673717
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0313618224810601
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0366507748387183
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.04171080512831
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0462915806722668
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0501635667263662
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0531376431839949
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0590598937479105
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0559395169694468
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0516632618931162
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0543557633933193
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0521205917513204
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0491076296617009
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0454941791910406
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0414671255972218
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0372092969606641
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0328883496348304
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0286487681220793
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0246071144494436
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0208502919312052
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.01743633085487
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0143970646702055
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0117420319380797
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00946298770825071
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00753850984743711
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00593831395853951
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00462702241522278
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0035672525435121
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00272198653555445
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00205625742221841
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00153823182575665
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00113979453692817
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000836746927798907
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000608725878801251
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000438936944583978
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000313778770623768
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000222418202007624
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00015635904592727
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000109033193548506
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7.54312681835968e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.17811875207024e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",3.73096077430293e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.3190380614801e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.55591998084088e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.75723549388909e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",7.06312656367404e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",4.64232459088612e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.03062615545028e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.96535712000563e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.26623756397965e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",8.105959621285e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.1565444078831e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",3.2600663419904e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.0485874228306e-07
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.2796429861916e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",7.946467939142e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",4.906300068853e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.012113587894e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.838939538402e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.116562481438e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",6.74307093212e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",4.05070147621e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.42068525566e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.43919232474e-09
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.5134914734e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.0111797362e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.9352818488e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.7110805718e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.92737260000000e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.732880782e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",3.295466262e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.88580151e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.074333594e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",6.09360725e-12
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.44135197e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.93521587e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.0836797e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",6.0432191e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",3.356259e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.8564589e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.0227752e-13
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.612565e-14
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",3.067959e-14
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",1.67057e-14
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.06203e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",4.89723e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.63668e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.41437e-15
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",7.5593e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",4.0256e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.1362e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.1295e-16
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.951e-17
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",3.125e-17
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",1.635e-17
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",8.53e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",4.43e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.3e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.18e-18
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",6.1e-19
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",3.1e-19
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.6e-19
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",8e-20
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",4e-20
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.53e-18
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.166e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.0223749e-13
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",2.201408647e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",1.06701115267e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",2.123781191285e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",2.3330148908875e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",1.67255178429093e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",8.68478638750392e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",3.50116311196776e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000115065840886877
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000319537520197338
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00077043951664743
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00164731044921095
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00317625703512405
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00559795200302431
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00911817418870303
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0150545091368265
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0185722086486606
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0266994628858246
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0342775220592963
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0420371734936063
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0494414921075254
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.055958952267389
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0611311636561744
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0646259878155215
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0662684097354273
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0660468284682615
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0640972597567381
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0606713410412988
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0560955944594936
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0507292534254835
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0449265549050316
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0390073420151076
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0353993220804565
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0274508384334017
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0211012794145714
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0185364181682929
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.014778150745011
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0116088243029308
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00899087799054601
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00686932394271523
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00518034246876535
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00385792627856521
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00283859888241943
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0020644245435184
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.001484625230914
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00105614663469411
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000743494222627332
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000518112394792207
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000357521142366467
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000244366265457137
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000165487674744054
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000111068603923333
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",7.3897272236787e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",4.87507605033115e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.18969713026514e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.07026933400167e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.33322471066853e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",8.52048896332593e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.40495388810266e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.4037981854299e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.12840655392123e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.32170896125371e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",8.1522235423915e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",4.9950644831525e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.0408435557841e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.8394829503362e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.1652237234266e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",6.368015624334e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.781044331541e-08
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.108843138937e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.361155876953e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",7.94799998817e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.61555835515e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.66595324768e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.53174576747e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.7552641301e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",4.9789910591e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.81736263e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.5863972227e-10
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.88968026e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4.957940979e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.752278627e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.520872999e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",8.36634107e-12
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.58196442e-12
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.49845654e-12
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.35651686e-12
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",7.3339892e-13
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.9486112e-13
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.11721e-13
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.1306402e-13
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",6.013819e-14
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.186143e-14
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.681482e-14
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",8.84001e-15
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",4.62986e-15
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.41579e-15
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.25587e-15
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",6.5049e-16
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",3.3571e-16
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.7264e-16
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",8.847e-17
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",4.518e-17
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.299e-17
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.166e-17
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.89e-18
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.97e-18
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.49e-18
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",7.5e-19
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",3.7e-19
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.8e-19
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9e-20
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5e-20
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0.000122038270024893
"HHS Region 10","Season onset","week","Bin","47","48",0.206939171533502
"HHS Region 10","Season onset","week","Bin","48","49",0.741412236516822
"HHS Region 10","Season onset","week","Bin","49","50",0.0515171699022481
"HHS Region 10","Season onset","week","Bin","50","51",9.38376601583877e-06
"HHS Region 10","Season onset","week","Bin","51","52",1.13818023e-11
"HHS Region 10","Season onset","week","Bin","52","53",5.37652e-15
"HHS Region 10","Season onset","week","Bin","1","2",5.542e-17
