"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.83492874582e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.28724763785281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.64657480782928e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000503474457002128
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0026828724630903
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00896765858736496
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0215779139980208
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0406950609747902
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0636236631034108
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0857207032888748
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.102344381266274
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.110549400577938
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.109755831585597
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.101397864763889
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0880259028165408
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0723775619561564
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0602182845141961
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0391294607627427
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0308211236838115
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.021541046026564
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0145964597517812
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00961620266313312
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00617427580825541
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00387178687223187
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00237565883255065
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0014286087777637
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000843195090921417
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000489089619595368
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000279122866510786
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000156891293874536
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",8.69369073860182e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",4.75311299201255e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",2.56598082766745e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.43713548771543e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",6.89390679547834e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",3.4086824096934e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.94555716392174e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.9513246427185e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",5.0430460460271e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.5331544377073e-07
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.2616971224835e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",6.233458147312e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.05582284688e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.486918374807e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",7.18342224719e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.44649861322e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.64261872543e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",7.778751446e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.6609482447e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.7126872559e-10
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",7.96614329e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.684542058e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.694959959e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",7.75616031e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.53111976e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.5996306e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",7.2115461e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.2359004e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.4453522e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6.427098e-14
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.845557e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.254517e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.50791e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.40846e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.04899e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",4.5512e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.9671e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",8.845e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.421e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.462e-17
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.94e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.81e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.19e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.1e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.24602499729e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.43372992109782e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.07440458589886e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000541346272765819
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00284782707776548
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0094155358471957
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0224416128819856
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0419709921349121
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0651288686496457
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0871564957039188
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.103417698558473
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.111076027101878
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.109700495368937
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.100852146948797
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0871524938049194
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0713521403994121
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0591176465013067
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0382665088723182
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0300364179700037
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0209201032430813
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0141289994743101
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00927892220294675
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00593974440411596
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00371393204472023
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00227245934248538
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00136288726993106
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000802326198662396
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00046422270755802
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000264292274559045
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000148208361083742
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",8.19397021155189e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",4.47006901484417e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",2.40803707760589e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.34580648174876e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",6.44225393197076e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",3.17930336931688e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",1.81132189474721e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.2474762146781e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",4.6778442820071e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.3455452568195e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.1662307546665e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",5.752050754685e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",2.815155463497e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.367594708875e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",6.59648515861e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",3.15998052394e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.50377119074e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",7.1106058029e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.34160035e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.5610441596e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",7.250583604e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.348938543e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.53848255e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",7.03071752e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.19664902e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.4462434e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",6.511761e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.91825e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.3018678e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",5.782056e-14
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.556918e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.125942e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",4.93769e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.15666e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.3827e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",4.0663e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.7556e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",7.885e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.046e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.301e-17
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.28e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.5e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.06e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.4e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.9e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",8e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",3.54228838704e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.53678877022663e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.37023794106037e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000567171531220485
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00295899339556773
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00971425389560805
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0230122236796187
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0428062961996814
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0661050671264434
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0880776208466368
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.104095495822941
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.111395712700692
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.109644458349968
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.100483670054524
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.086578747866521
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0706866803058056
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0584091029990879
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0377142555342039
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0295365893861263
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0205262589326187
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0138336242297984
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00906653723899249
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00579252962369096
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00361514067347549
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00220805325384629
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00132197899019187
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000776951069365271
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000448819914946193
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00025512704609869
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000142854108007188
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",7.88647104260633e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",4.2962535479097e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",2.31123484389314e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.28994073432099e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",6.16650654972675e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",3.03950216065434e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.72964360931766e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",8.8199227354516e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",4.4563638027828e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",2.2319482884812e-07
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.108515472619e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",5.461449375053e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",2.670090518849e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.295774417693e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",6.2437069779e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",2.98800550862e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.42054355716e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",6.7106344426e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.1506757207e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.4704976043e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",6.823849542e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.149039639e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.445389359e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",6.59963412e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",2.99812309e-12
