"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.105412611611274
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.116549817054083
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.116727294546893
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.107790984720138
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0930078281426358
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0757577818310537
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0587215151124883
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0435936691175543
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0311585120451612
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.02153417700805
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0144423679834984
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00942805127831558
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00600616612006411
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0037421749660988
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00228471230837055
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00136911973122941
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000806465779013817
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000467543299971045
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000267080441690651
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000150482250962123
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",8.37034510917564e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",4.60010823971529e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",2.49963241604736e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.34386006579147e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",7.15255997362088e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",3.7708117897869e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.97010665064042e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.15516632142422e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",3.8970308498008e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.6732331066049e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",1.3528084620888e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",6.797623923849e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.392582609207e-08
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.682200700473e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",8.28919286959e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",4.06012012052e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.97722340378e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",9.5753431337e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",4.6123289855e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.2102107247e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.0538279669e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.000333428e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.361499014e-11
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.110193271e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.19625305e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.42168922e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.12391996e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.1950629e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.3918372e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.0969889e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.01239e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.281915e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.035152e-14
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",4.67945e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.10817e-15
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.4661e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",4.2366e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.8901e-16
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",8.406e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.727e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.648e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",8.12e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.71e-18
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.02e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",6.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.7e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.2e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.45042093802866e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00120532517016743
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00782779102241332
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0250801359552856
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0527670570491229
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0840323798991254
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.109790192718487
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.123712565123235
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.124271489703626
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.113879332950526
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0968012613222242
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0772850716692044
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0585116726563294
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0423231100442503
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0294239064728306
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0197569302815021
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.012863797791918
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00814878994449529
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00503623225549851
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00304395796816833
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00180291590197999
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00104828399468321
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000599255579200755
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000337252178119787
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000187075601349106
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000102388324377518
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",5.53420951737733e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",2.95658648644205e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.56234263840824e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",8.17149357960327e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",4.23279117087244e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.17264509062313e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.10561031990188e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",5.5803643731127e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",3.1556096770346e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.0285771633e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",6.858738110935e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",3.363118247623e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.638506219585e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",7.93378821467e-09
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",3.81899846884e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.82791792543e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",8.70155851210001e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",4.1205849784e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.9414428073e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",9.10272124800001e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",4.24786671e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.973290669e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.12630911000000e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",4.20283922e-12
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.92748006e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",8.80418780000001e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",4.0058136e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.8156878e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",8.19945500000001e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",3.689471e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.654316e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",7.39240000000001e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.29231e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.4615e-15
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",6.4671e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.8528e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.2546e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.501e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.405e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.048e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.56e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.98e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.50000000000001e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.2e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",7e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000102561593462495
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0023471346936529
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0132556151435575
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0377201415726829
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0716148998335017
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.104174649814594
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.125509402402404
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.131408151653839
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.123416308786706
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.106288123500951
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.085282603294711
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0645126848421081
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0464276800619759
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0320138017419655
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0212707072659738
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.013680446711825
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00854921120497694
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0052073581460653
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00309967272804666
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00180713074894081
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00103387320452267
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000581384596248066
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000321809471810758
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000175555917947447
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",9.44909363847794e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",5.02277931288688e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.63907285074284e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",1.37165752753021e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",7.05709480838238e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",3.59634188624796e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.81632415384198e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",9.0958400664533e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",4.5186523454482e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",2.227786396188e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.2291573131292e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",3.913744941893e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",2.560069069105e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.228682529468e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",5.86180831829e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.78059133661e-09
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.31177073485e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",6.1558524875e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.8741908293e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.3354318268e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",6.175650015e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.84295211e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.303013218e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",5.94679263e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.70289944e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.22361551e-12
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.5179739e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.479034e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.1096838e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",4.949635e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",2.200113e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",9.7466e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.30363e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.89419e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",8.311e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.6354e-16
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.5855e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",6.894e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.989e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.293e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.57e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.4e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.03e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",4.4e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.1e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",7e-20
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
