"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","40","41",1e-04
"HHS Region 6","Season peak week","Bin","week","41","42",1e-04
"HHS Region 6","Season peak week","Bin","week","42","43",1e-04
"HHS Region 6","Season peak week","Bin","week","43","44",1e-04
"HHS Region 6","Season peak week","Bin","week","44","45",1e-04
"HHS Region 6","Season peak week","Bin","week","45","46",1e-04
"HHS Region 6","Season peak week","Bin","week","46","47",0.000845309
"HHS Region 6","Season peak week","Bin","week","47","48",0.009974641
"HHS Region 6","Season peak week","Bin","week","48","49",0.040152156
"HHS Region 6","Season peak week","Bin","week","49","50",0.077768385
"HHS Region 6","Season peak week","Bin","week","50","51",0.101352494
"HHS Region 6","Season peak week","Bin","week","51","52",0.089940828
"HHS Region 6","Season peak week","Bin","week","52","53",0.059171598
"HHS Region 6","Season peak week","Bin","week","1","2",0.032797971
"HHS Region 6","Season peak week","Bin","week","2","3",0.01580727
"HHS Region 6","Season peak week","Bin","week","3","4",0.027472527
"HHS Region 6","Season peak week","Bin","week","4","5",0.050549451
"HHS Region 6","Season peak week","Bin","week","5","6",0.069484362
"HHS Region 6","Season peak week","Bin","week","6","7",0.088926458
"HHS Region 6","Season peak week","Bin","week","7","8",0.092307692
"HHS Region 6","Season peak week","Bin","week","8","9",0.079374472
"HHS Region 6","Season peak week","Bin","week","9","10",0.047759932
"HHS Region 6","Season peak week","Bin","week","10","11",0.021217244
"HHS Region 6","Season peak week","Bin","week","11","12",0.011158073
"HHS Region 6","Season peak week","Bin","week","12","13",0.012003381
"HHS Region 6","Season peak week","Bin","week","13","14",0.016145393
"HHS Region 6","Season peak week","Bin","week","14","15",0.026796281
"HHS Region 6","Season peak week","Bin","week","15","16",0.021470837
"HHS Region 6","Season peak week","Bin","week","16","17",0.007354184
"HHS Region 6","Season peak week","Bin","week","17","18",0.000169062
"HHS Region 6","Season peak week","Bin","week","18","19",1e-04
"HHS Region 6","Season peak week","Bin","week","19","20",1e-04
"HHS Region 6","Season peak week","Bin","week","20","21",1e-04
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.005
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.281666667
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.121428571
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.036428571
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.110714286
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.078333333
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.132857143
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.093095238
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.025
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.006428571
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.010238095
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.003095238
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.010714286
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.012380952
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.016666667
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.051666667
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.004285714
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.000238095
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.036190476
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.277380952
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.145238095
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.366666667
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.170714286
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.003571429
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.004761905
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.066904762
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.245
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.098809524
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.202857143
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.268571429
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.111666667
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.001428571
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.018333333
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.120714286
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.198095238
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.074047619
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.112142857
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.254047619
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.12047619
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.101190476
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.000952381
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.005
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.031904762
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.16952381
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.162380952
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.041904762
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.05452381
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.176666667
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.220714286
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.042380952
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.09452381
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.00047619
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","Season onset","Point","week",NA,NA,1
"HHS Region 7","Season onset","Bin","week","40","41",1e-04
"HHS Region 7","Season onset","Bin","week","41","42",1e-04
"HHS Region 7","Season onset","Bin","week","42","43",1e-04
"HHS Region 7","Season onset","Bin","week","43","44",1e-04
"HHS Region 7","Season onset","Bin","week","44","45",1e-04
"HHS Region 7","Season onset","Bin","week","45","46",1e-04
"HHS Region 7","Season onset","Bin","week","46","47",1e-04
"HHS Region 7","Season onset","Bin","week","47","48",1e-04
"HHS Region 7","Season onset","Bin","week","48","49",1e-04
"HHS Region 7","Season onset","Bin","week","49","50",1e-04
"HHS Region 7","Season onset","Bin","week","50","51",1e-04
"HHS Region 7","Season onset","Bin","week","51","52",0.009285714
"HHS Region 7","Season onset","Bin","week","52","53",0.314285714
"HHS Region 7","Season onset","Bin","week","1","2",0.397619048
"HHS Region 7","Season onset","Bin","week","2","3",0.051428571
"HHS Region 7","Season onset","Bin","week","3","4",0.030952381
"HHS Region 7","Season onset","Bin","week","4","5",0.026666667
"HHS Region 7","Season onset","Bin","week","5","6",0.007142857
"HHS Region 7","Season onset","Bin","week","6","7",0.001666667
"HHS Region 7","Season onset","Bin","week","7","8",0.000238095
"HHS Region 7","Season onset","Bin","week","8","9",1e-04
"HHS Region 7","Season onset","Bin","week","9","10",1e-04
"HHS Region 7","Season onset","Bin","week","10","11",1e-04
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",1e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",1e-04
"HHS Region 7","Season onset","Bin","week","19","20",1e-04
"HHS Region 7","Season onset","Bin","week","20","21",1e-04
"HHS Region 7","Season onset","Bin","week","none","none",0.160714286
"HHS Region 7","Season peak week","Point","week",NA,NA,12
"HHS Region 7","Season peak week","Bin","week","40","41",1e-04
"HHS Region 7","Season peak week","Bin","week","41","42",1e-04
"HHS Region 7","Season peak week","Bin","week","42","43",5.59e-05
"HHS Region 7","Season peak week","Bin","week","43","44",0.001285491
"HHS Region 7","Season peak week","Bin","week","44","45",0.01302258
"HHS Region 7","Season peak week","Bin","week","45","46",0.021573888
"HHS Region 7","Season peak week","Bin","week","46","47",0.026268723
"HHS Region 7","Season peak week","Bin","week","47","48",0.029510396
"HHS Region 7","Season peak week","Bin","week","48","49",0.02727476
"HHS Region 7","Season peak week","Bin","week","49","50",0.021014979
"HHS Region 7","Season peak week","Bin","week","50","51",0.011569416
"HHS Region 7","Season peak week","Bin","week","51","52",0.005644981
"HHS Region 7","Season peak week","Bin","week","52","53",0.00435949
"HHS Region 7","Season peak week","Bin","week","1","2",0.002850436
"HHS Region 7","Season peak week","Bin","week","2","3",0.002850436
"HHS Region 7","Season peak week","Bin","week","3","4",0.004694836
"HHS Region 7","Season peak week","Bin","week","4","5",0.00743349
"HHS Region 7","Season peak week","Bin","week","5","6",0.009669126
"HHS Region 7","Season peak week","Bin","week","6","7",0.013581489
"HHS Region 7","Season peak week","Bin","week","7","8",0.016879052
"HHS Region 7","Season peak week","Bin","week","8","9",0.016543707
"HHS Region 7","Season peak week","Bin","week","9","10",0.016487816
"HHS Region 7","Season peak week","Bin","week","10","11",0.013134362
"HHS Region 7","Season peak week","Bin","week","11","12",0.010842835
"HHS Region 7","Season peak week","Bin","week","12","13",0.00866309
"HHS Region 7","Season peak week","Bin","week","13","14",0.018332216
"HHS Region 7","Season peak week","Bin","week","14","15",0.040744467
"HHS Region 7","Season peak week","Bin","week","15","16",0.083892242
"HHS Region 7","Season peak week","Bin","week","16","17",0.131175945
"HHS Region 7","Season peak week","Bin","week","17","18",0.150067069
"HHS Region 7","Season peak week","Bin","week","18","19",0.133523362
"HHS Region 7","Season peak week","Bin","week","19","20",0.094735077
"HHS Region 7","Season peak week","Bin","week","20","21",0.045830539
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.00047619
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.144047619
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.079761905
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.016666667
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.003571429
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.240714286
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.474047619
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.03952381
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.001190476
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.000238095
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.117380952
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.453333333
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.429047619
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.00047619
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.124761905
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.122619048
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.752142857
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.003095238
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.127857143
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.054285714
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.811190476
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.003571429
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.008095238
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.128333333
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.01952381
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.754761905
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.089285714
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","Season onset","Point","week",NA,NA,3
"HHS Region 8","Season onset","Bin","week","40","41",1e-04
"HHS Region 8","Season onset","Bin","week","41","42",1e-04
"HHS Region 8","Season onset","Bin","week","42","43",1e-04
"HHS Region 8","Season onset","Bin","week","43","44",1e-04
"HHS Region 8","Season onset","Bin","week","44","45",1e-04
"HHS Region 8","Season onset","Bin","week","45","46",1e-04
"HHS Region 8","Season onset","Bin","week","46","47",1e-04
"HHS Region 8","Season onset","Bin","week","47","48",1e-04
"HHS Region 8","Season onset","Bin","week","48","49",1e-04
"HHS Region 8","Season onset","Bin","week","49","50",1e-04
"HHS Region 8","Season onset","Bin","week","50","51",1e-04
"HHS Region 8","Season onset","Bin","week","51","52",1e-04
"HHS Region 8","Season onset","Bin","week","52","53",0.001428571
"HHS Region 8","Season onset","Bin","week","1","2",0.075
"HHS Region 8","Season onset","Bin","week","2","3",0.327619048
"HHS Region 8","Season onset","Bin","week","3","4",0.139761905
"HHS Region 8","Season onset","Bin","week","4","5",0.108809524
"HHS Region 8","Season onset","Bin","week","5","6",0.070714286
"HHS Region 8","Season onset","Bin","week","6","7",0.040952381
"HHS Region 8","Season onset","Bin","week","7","8",0.02452381
"HHS Region 8","Season onset","Bin","week","8","9",0.00952381
"HHS Region 8","Season onset","Bin","week","9","10",0.00047619
"HHS Region 8","Season onset","Bin","week","10","11",1e-04
"HHS Region 8","Season onset","Bin","week","11","12",1e-04
"HHS Region 8","Season onset","Bin","week","12","13",1e-04
"HHS Region 8","Season onset","Bin","week","13","14",1e-04
"HHS Region 8","Season onset","Bin","week","14","15",1e-04
"HHS Region 8","Season onset","Bin","week","15","16",1e-04
"HHS Region 8","Season onset","Bin","week","16","17",1e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",1e-04
"HHS Region 8","Season onset","Bin","week","19","20",1e-04
"HHS Region 8","Season onset","Bin","week","20","21",1e-04
"HHS Region 8","Season onset","Bin","week","none","none",0.201190476
"HHS Region 8","Season peak week","Point","week",NA,NA,14
