"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 6","Season peak week","Bin","week","1.5","2",1e-04
"HHS Region 6","Season peak week","Bin","week","2","2.5",1e-04
"HHS Region 6","Season peak week","Bin","week","2.5","3",1e-04
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.133333333
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.081904762
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.013809524
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.019285714
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.015
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.01
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.111190476
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.058809524
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.020238095
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.006904762
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.014761905
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.033095238
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.041428571
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.079285714
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.102619048
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.132857143
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.078333333
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.033333333
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.011428571
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00047619
"HHS Region 6","Season peak week","Bin","week","13","100",0.001904762
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00047619
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.005238095
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.037857143
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.11
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.156190476
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.631666667
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.058571429
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","1 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00047619
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.001904762
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.01452381
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.049047619
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.092619048
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.065
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.24
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.506666667
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.029761905
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","2 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.001428571
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.00547619
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.031190476
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.048809524
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.089285714
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.042142857
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.057142857
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.300714286
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.399761905
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.024047619
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","3 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00047619
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.003095238
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.02
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.033809524
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.06
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.074761905
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.02547619
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.018571429
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.111428571
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.29952381
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.328333333
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.023809524
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000714286
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","4 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","Season onset","Point","week",NA,NA,46
"HHS Region 7","Season onset","Bin","week","40","41",1e-04
"HHS Region 7","Season onset","Bin","week","41","42",1e-04
"HHS Region 7","Season onset","Bin","week","42","43",1e-04
"HHS Region 7","Season onset","Bin","week","43","44",1e-04
"HHS Region 7","Season onset","Bin","week","44","45",1e-04
"HHS Region 7","Season onset","Bin","week","45","46",0.18452381
"HHS Region 7","Season onset","Bin","week","46","47",0.553809524
"HHS Region 7","Season onset","Bin","week","47","48",0.16547619
"HHS Region 7","Season onset","Bin","week","48","49",0.017619048
"HHS Region 7","Season onset","Bin","week","49","50",0.004285714
"HHS Region 7","Season onset","Bin","week","50","51",0.00047619
"HHS Region 7","Season onset","Bin","week","51","52",1e-04
"HHS Region 7","Season onset","Bin","week","52","53",1e-04
"HHS Region 7","Season onset","Bin","week","1","2",1e-04
"HHS Region 7","Season onset","Bin","week","2","3",1e-04
"HHS Region 7","Season onset","Bin","week","3","4",1e-04
"HHS Region 7","Season onset","Bin","week","4","5",1e-04
"HHS Region 7","Season onset","Bin","week","5","6",1e-04
"HHS Region 7","Season onset","Bin","week","6","7",1e-04
"HHS Region 7","Season onset","Bin","week","7","8",1e-04
"HHS Region 7","Season onset","Bin","week","8","9",1e-04
"HHS Region 7","Season onset","Bin","week","9","10",1e-04
"HHS Region 7","Season onset","Bin","week","10","11",1e-04
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",1e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",1e-04
"HHS Region 7","Season onset","Bin","week","19","20",1e-04
"HHS Region 7","Season onset","Bin","week","20","21",1e-04
"HHS Region 7","Season onset","Bin","week","none","none",0.073809524
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41",1e-04
"HHS Region 7","Season peak week","Bin","week","41","42",1e-04
"HHS Region 7","Season peak week","Bin","week","42","43",0.00071029
"HHS Region 7","Season peak week","Bin","week","43","44",0.01171979
"HHS Region 7","Season peak week","Bin","week","44","45",0.023262008
"HHS Region 7","Season peak week","Bin","week","45","46",0.026280742
"HHS Region 7","Season peak week","Bin","week","46","47",0.019976916
"HHS Region 7","Season peak week","Bin","week","47","48",0.003640238
"HHS Region 7","Season peak week","Bin","week","48","49",0.000887863
"HHS Region 7","Season peak week","Bin","week","49","50",0.00168694
"HHS Region 7","Season peak week","Bin","week","50","51",0.002929948
"HHS Region 7","Season peak week","Bin","week","51","52",0.005859895
"HHS Region 7","Season peak week","Bin","week","52","53",0.010654355
"HHS Region 7","Season peak week","Bin","week","1","2",0.019266625
"HHS Region 7","Season peak week","Bin","week","2","3",0.031874279
"HHS Region 7","Season peak week","Bin","week","3","4",0.056823226
"HHS Region 7","Season peak week","Bin","week","4","5",0.118529699
"HHS Region 7","Season peak week","Bin","week","5","6",0.170025748
"HHS Region 7","Season peak week","Bin","week","6","7",0.209890793
"HHS Region 7","Season peak week","Bin","week","7","8",0.169049099
"HHS Region 7","Season peak week","Bin","week","8","9",0.078575868
"HHS Region 7","Season peak week","Bin","week","9","10",0.022729291
"HHS Region 7","Season peak week","Bin","week","10","11",0.008079553
"HHS Region 7","Season peak week","Bin","week","11","12",0.003462665
"HHS Region 7","Season peak week","Bin","week","12","13",0.001953298
"HHS Region 7","Season peak week","Bin","week","13","14",0.000887863
"HHS Region 7","Season peak week","Bin","week","14","15",0.00071029
"HHS Region 7","Season peak week","Bin","week","15","16",0.000355145
"HHS Region 7","Season peak week","Bin","week","16","17",8.88e-05
"HHS Region 7","Season peak week","Bin","week","17","18",8.88e-05
"HHS Region 7","Season peak week","Bin","week","18","19",1e-04
"HHS Region 7","Season peak week","Bin","week","19","20",1e-04
"HHS Region 7","Season peak week","Bin","week","20","21",1e-04
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 7","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 7","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.070952381
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.004761905
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.017142857
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.065714286
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.113095238
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.211904762
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.298333333
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.158333333
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.039285714
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.008095238
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.003095238
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.002142857
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.003333333
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.001666667
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.000714286
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000714286
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.000714286
"HHS Region 7","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 7","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 7","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 7","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 7","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 7","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 7","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 7","Season peak week","Bin","week","13","100",1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.000714286
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.099285714
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.882857143
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.017142857
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","1 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.001666667
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.074761905
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.594761905
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.328095238
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.000714286
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","2 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.011666667
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.06047619
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.119761905
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.714047619
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.094047619
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","3 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.00047619
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.047857143
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.023333333
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.026190476
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.552380952
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.34047619
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.009285714
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","4 wk ahead","Bin","week","13","100",1e-04
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41",1e-04
"HHS Region 8","Season onset","Bin","week","41","42",1e-04
"HHS Region 8","Season onset","Bin","week","42","43",1e-04
"HHS Region 8","Season onset","Bin","week","43","44",1e-04
"HHS Region 8","Season onset","Bin","week","44","45",1e-04
"HHS Region 8","Season onset","Bin","week","45","46",1e-04
"HHS Region 8","Season onset","Bin","week","46","47",1e-04
"HHS Region 8","Season onset","Bin","week","47","48",0.002142857
"HHS Region 8","Season onset","Bin","week","48","49",0.001666667
"HHS Region 8","Season onset","Bin","week","49","50",0.004761905
"HHS Region 8","Season onset","Bin","week","50","51",0.038333333
"HHS Region 8","Season onset","Bin","week","51","52",0.126428571
"HHS Region 8","Season onset","Bin","week","52","53",0.262857143
"HHS Region 8","Season onset","Bin","week","1","2",0.195952381
"HHS Region 8","Season onset","Bin","week","2","3",0.11047619
"HHS Region 8","Season onset","Bin","week","3","4",0.092857143
"HHS Region 8","Season onset","Bin","week","4","5",0.034285714
"HHS Region 8","Season onset","Bin","week","5","6",0.010952381
"HHS Region 8","Season onset","Bin","week","6","7",0.008571429
"HHS Region 8","Season onset","Bin","week","7","8",0.002857143
"HHS Region 8","Season onset","Bin","week","8","9",0.001190476
"HHS Region 8","Season onset","Bin","week","9","10",0.000714286
"HHS Region 8","Season onset","Bin","week","10","11",0.00047619
"HHS Region 8","Season onset","Bin","week","11","12",1e-04
"HHS Region 8","Season onset","Bin","week","12","13",1e-04
"HHS Region 8","Season onset","Bin","week","13","14",1e-04
"HHS Region 8","Season onset","Bin","week","14","15",1e-04
"HHS Region 8","Season onset","Bin","week","15","16",1e-04
"HHS Region 8","Season onset","Bin","week","16","17",1e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",1e-04
"HHS Region 8","Season onset","Bin","week","19","20",1e-04
"HHS Region 8","Season onset","Bin","week","20","21",1e-04
"HHS Region 8","Season onset","Bin","week","none","none",0.10547619
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0.005181347
"HHS Region 8","Season peak week","Bin","week","41","42",0.008635579
"HHS Region 8","Season peak week","Bin","week","42","43",0.010280451
"HHS Region 8","Season peak week","Bin","week","43","44",0.010773912
"HHS Region 8","Season peak week","Bin","week","44","45",0.010444938
"HHS Region 8","Season peak week","Bin","week","45","46",0.009910354
"HHS Region 8","Season peak week","Bin","week","46","47",0.008635579
"HHS Region 8","Season peak week","Bin","week","47","48",0.007607534
"HHS Region 8","Season peak week","Bin","week","48","49",0.006415001
"HHS Region 8","Season peak week","Bin","week","49","50",0.004317789
"HHS Region 8","Season peak week","Bin","week","50","51",0.002549552
"HHS Region 8","Season peak week","Bin","week","51","52",0.002714039
"HHS Region 8","Season peak week","Bin","week","52","53",0.00296077
"HHS Region 8","Season peak week","Bin","week","1","2",0.003330866
"HHS Region 8","Season peak week","Bin","week","2","3",0.003001892
"HHS Region 8","Season peak week","Bin","week","3","4",0.003207501
"HHS Region 8","Season peak week","Bin","week","4","5",0.006538367
"HHS Region 8","Season peak week","Bin","week","5","6",0.01048606
"HHS Region 8","Season peak week","Bin","week","6","7",0.020848754
"HHS Region 8","Season peak week","Bin","week","7","8",0.027345999
"HHS Region 8","Season peak week","Bin","week","8","9",0.034336705
"HHS Region 8","Season peak week","Bin","week","9","10",0.045480714
"HHS Region 8","Season peak week","Bin","week","10","11",0.064725718
"HHS Region 8","Season peak week","Bin","week","11","12",0.083189407
"HHS Region 8","Season peak week","Bin","week","12","13",0.098445596
"HHS Region 8","Season peak week","Bin","week","13","14",0.109342874
"HHS Region 8","Season peak week","Bin","week","14","15",0.105189572
"HHS Region 8","Season peak week","Bin","week","15","16",0.093963319
"HHS Region 8","Season peak week","Bin","week","16","17",0.074307098
"HHS Region 8","Season peak week","Bin","week","17","18",0.055514434
"HHS Region 8","Season peak week","Bin","week","18","19",0.033966609
"HHS Region 8","Season peak week","Bin","week","19","20",0.01871042
"HHS Region 8","Season peak week","Bin","week","20","21",0.00912904
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 8","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.085714286
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.03952381
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.273095238
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.538095238
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.052142857
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.005714286
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.002857143
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.002857143
"HHS Region 8","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 8","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 8","Season peak week","Bin","week","5.5","6",1e-04
