"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 6","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 6","Season peak week","Bin","week","1.5","2",1e-04
"HHS Region 6","Season peak week","Bin","week","2","2.5",1e-04
"HHS Region 6","Season peak week","Bin","week","2.5","3",1e-04
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.056190476
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.181904762
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.032380952
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.018809524
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.003571429
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.021666667
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.108809524
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.06952381
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.027380952
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.005714286
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.005238095
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.005952381
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.023333333
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.035952381
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.13547619
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.081666667
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.091190476
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.05047619
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.035952381
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.004761905
"HHS Region 6","Season peak week","Bin","week","13",NA,0.004047619
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00047619
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.00952381
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.11047619
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.142857143
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.311190476
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.425
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.00047619
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","1 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.001904762
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.019047619
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.140952381
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.082380952
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.07047619
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.409047619
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.275714286
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.00047619
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","2 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.000714286
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.007619048
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.033809524
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.154285714
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.043809524
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.043809524
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.141666667
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.399761905
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.173333333
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.001190476
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","3 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.002857143
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.015714286
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.05952381
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.132142857
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.031666667
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.03547619
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.031904762
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.193571429
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.363809524
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.131428571
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.001904762
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","4 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",1e-04
"HHS Region 7","Season onset","Bin","week","41","42",1e-04
"HHS Region 7","Season onset","Bin","week","42","43",1e-04
"HHS Region 7","Season onset","Bin","week","43","44",1e-04
"HHS Region 7","Season onset","Bin","week","44","45",1e-04
"HHS Region 7","Season onset","Bin","week","45","46",1e-04
"HHS Region 7","Season onset","Bin","week","46","47",0.055238095
"HHS Region 7","Season onset","Bin","week","47","48",0.604761905
"HHS Region 7","Season onset","Bin","week","48","49",0.217380952
"HHS Region 7","Season onset","Bin","week","49","50",0.021904762
"HHS Region 7","Season onset","Bin","week","50","51",0.003809524
"HHS Region 7","Season onset","Bin","week","51","52",0.002857143
"HHS Region 7","Season onset","Bin","week","52","53",0.000714286
"HHS Region 7","Season onset","Bin","week","1","2",1e-04
"HHS Region 7","Season onset","Bin","week","2","3",1e-04
"HHS Region 7","Season onset","Bin","week","3","4",1e-04
"HHS Region 7","Season onset","Bin","week","4","5",1e-04
"HHS Region 7","Season onset","Bin","week","5","6",1e-04
"HHS Region 7","Season onset","Bin","week","6","7",1e-04
"HHS Region 7","Season onset","Bin","week","7","8",1e-04
"HHS Region 7","Season onset","Bin","week","8","9",1e-04
"HHS Region 7","Season onset","Bin","week","9","10",1e-04
"HHS Region 7","Season onset","Bin","week","10","11",1e-04
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",1e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",1e-04
"HHS Region 7","Season onset","Bin","week","19","20",1e-04
"HHS Region 7","Season onset","Bin","week","20","21",1e-04
"HHS Region 7","Season onset","Bin","week","none","none",0.093333333
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41",1e-04
"HHS Region 7","Season peak week","Bin","week","41","42",7.93e-05
"HHS Region 7","Season peak week","Bin","week","42","43",0.000634367
"HHS Region 7","Season peak week","Bin","week","43","44",0.003330426
"HHS Region 7","Season peak week","Bin","week","44","45",0.015462691
"HHS Region 7","Season peak week","Bin","week","45","46",0.024264531
"HHS Region 7","Season peak week","Bin","week","46","47",0.025771152
"HHS Region 7","Season peak week","Bin","week","47","48",0.02045833
"HHS Region 7","Season peak week","Bin","week","48","49",0.009991277
"HHS Region 7","Season peak week","Bin","week","49","50",0.004599159
"HHS Region 7","Season peak week","Bin","week","50","51",0.005233526
"HHS Region 7","Season peak week","Bin","week","51","52",0.008246769
"HHS Region 7","Season peak week","Bin","week","52","53",0.013876774
"HHS Region 7","Season peak week","Bin","week","1","2",0.019031005
"HHS Region 7","Season peak week","Bin","week","2","3",0.024026643
"HHS Region 7","Season peak week","Bin","week","3","4",0.042343985
"HHS Region 7","Season peak week","Bin","week","4","5",0.059947665
"HHS Region 7","Season peak week","Bin","week","5","6",0.075251764
"HHS Region 7","Season peak week","Bin","week","6","7",0.115613353
"HHS Region 7","Season peak week","Bin","week","7","8",0.153199588
"HHS Region 7","Season peak week","Bin","week","8","9",0.160494806
"HHS Region 7","Season peak week","Bin","week","9","10",0.124494489
"HHS Region 7","Season peak week","Bin","week","10","11",0.062405836
"HHS Region 7","Season peak week","Bin","week","11","12",0.018000159
"HHS Region 7","Season peak week","Bin","week","12","13",0.004995639
"HHS Region 7","Season peak week","Bin","week","13","14",0.004123384
"HHS Region 7","Season peak week","Bin","week","14","15",0.002854651
"HHS Region 7","Season peak week","Bin","week","15","16",0.001110142
"HHS Region 7","Season peak week","Bin","week","16","17",0.000158592
"HHS Region 7","Season peak week","Bin","week","17","18",1e-04
"HHS Region 7","Season peak week","Bin","week","18","19",1e-04
"HHS Region 7","Season peak week","Bin","week","19","20",1e-04
"HHS Region 7","Season peak week","Bin","week","20","21",1e-04
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 7","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.000238095
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.087142857
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.021666667
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.062142857
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.073809524
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.174761905
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.24
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.190714286
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.088333333
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.024761905
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.002142857
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.001666667
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.004047619
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.023095238
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.000238095
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.001428571
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.003571429
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.000238095
"HHS Region 7","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 7","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 7","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 7","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 7","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 7","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 7","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 7","Season peak week","Bin","week","13",NA,1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.002857143
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.111190476
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.864285714
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.001190476
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.018095238
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.002380952
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","1 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.008095238
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.086190476
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.685
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.200238095
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.02047619
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","2 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.016428571
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.073571429
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.231904762
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.653333333
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.004285714
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.02047619
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","3 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.000714286
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.051666667
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.036666667
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.08
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.66547619
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.145
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.020238095
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.000238095
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","4 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41",1e-04
"HHS Region 8","Season onset","Bin","week","41","42",1e-04
"HHS Region 8","Season onset","Bin","week","42","43",1e-04
"HHS Region 8","Season onset","Bin","week","43","44",1e-04
"HHS Region 8","Season onset","Bin","week","44","45",1e-04
"HHS Region 8","Season onset","Bin","week","45","46",1e-04
"HHS Region 8","Season onset","Bin","week","46","47",1e-04
"HHS Region 8","Season onset","Bin","week","47","48",1e-04
"HHS Region 8","Season onset","Bin","week","48","49",1e-04
"HHS Region 8","Season onset","Bin","week","49","50",0.001190476
"HHS Region 8","Season onset","Bin","week","50","51",0.010952381
"HHS Region 8","Season onset","Bin","week","51","52",0.067619048
"HHS Region 8","Season onset","Bin","week","52","53",0.246190476
"HHS Region 8","Season onset","Bin","week","1","2",0.29
"HHS Region 8","Season onset","Bin","week","2","3",0.115952381
"HHS Region 8","Season onset","Bin","week","3","4",0.087857143
"HHS Region 8","Season onset","Bin","week","4","5",0.039761905
"HHS Region 8","Season onset","Bin","week","5","6",0.016666667
"HHS Region 8","Season onset","Bin","week","6","7",0.005238095
"HHS Region 8","Season onset","Bin","week","7","8",0.003809524
"HHS Region 8","Season onset","Bin","week","8","9",0.001904762
"HHS Region 8","Season onset","Bin","week","9","10",0.000952381
"HHS Region 8","Season onset","Bin","week","10","11",0.000238095
"HHS Region 8","Season onset","Bin","week","11","12",1e-04
"HHS Region 8","Season onset","Bin","week","12","13",1e-04
"HHS Region 8","Season onset","Bin","week","13","14",1e-04
"HHS Region 8","Season onset","Bin","week","14","15",1e-04
"HHS Region 8","Season onset","Bin","week","15","16",1e-04
"HHS Region 8","Season onset","Bin","week","16","17",1e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",1e-04
"HHS Region 8","Season onset","Bin","week","19","20",1e-04
"HHS Region 8","Season onset","Bin","week","20","21",1e-04
"HHS Region 8","Season onset","Bin","week","none","none",0.111666667
"HHS Region 8","Season peak week","Point","week",NA,NA,13
"HHS Region 8","Season peak week","Bin","week","40","41",0.002965189
"HHS Region 8","Season peak week","Bin","week","41","42",0.005442951
"HHS Region 8","Season peak week","Bin","week","42","43",0.00800195
"HHS Region 8","Season peak week","Bin","week","43","44",0.009301759
"HHS Region 8","Season peak week","Bin","week","44","45",0.011413949
"HHS Region 8","Season peak week","Bin","week","45","46",0.013079329
"HHS Region 8","Season peak week","Bin","week","46","47",0.012957472
"HHS Region 8","Season peak week","Bin","week","47","48",0.011738901
"HHS Region 8","Season peak week","Bin","week","48","49",0.009464235
"HHS Region 8","Season peak week","Bin","week","49","50",0.007473902
"HHS Region 8","Season peak week","Bin","week","50","51",0.005361712
"HHS Region 8","Season peak week","Bin","week","51","52",0.00422438
"HHS Region 8","Season peak week","Bin","week","52","53",0.003005809
"HHS Region 8","Season peak week","Bin","week","1","2",0.002640237
"HHS Region 8","Season peak week","Bin","week","2","3",0.002315285
"HHS Region 8","Season peak week","Bin","week","3","4",0.002030952
"HHS Region 8","Season peak week","Bin","week","4","5",0.004468094
"HHS Region 8","Season peak week","Bin","week","5","6",0.006905236
"HHS Region 8","Season peak week","Bin","week","6","7",0.010723425
"HHS Region 8","Season peak week","Bin","week","7","8",0.014379138
"HHS Region 8","Season peak week","Bin","week","8","9",0.01766928
"HHS Region 8","Season peak week","Bin","week","9","10",0.020837564
"HHS Region 8","Season peak week","Bin","week","10","11",0.025833706
"HHS Region 8","Season peak week","Bin","week","11","12",0.035176084
"HHS Region 8","Season peak week","Bin","week","12","13",0.057638409
"HHS Region 8","Season peak week","Bin","week","13","14",0.079288355
"HHS Region 8","Season peak week","Bin","week","14","15",0.095739063
"HHS Region 8","Season peak week","Bin","week","15","16",0.109915106
"HHS Region 8","Season peak week","Bin","week","16","17",0.112149153
"HHS Region 8","Season peak week","Bin","week","17","18",0.102888013
"HHS Region 8","Season peak week","Bin","week","18","19",0.082984687
"HHS Region 8","Season peak week","Bin","week","19","20",0.058572647
"HHS Region 8","Season peak week","Bin","week","20","21",0.032860799
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 8","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.095
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.04452381
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.161428571
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.468571429
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.222380952
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.003809524
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.003571429
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.000714286
"HHS Region 8","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 8","Season peak week","Bin","week","5","5.5",1e-04
