"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","42","43",1e-04
"HHS Region 6","Season peak week","Bin","week","43","44",1e-04
"HHS Region 6","Season peak week","Bin","week","44","45",1e-04
"HHS Region 6","Season peak week","Bin","week","45","46",1e-04
"HHS Region 6","Season peak week","Bin","week","46","47",1e-04
"HHS Region 6","Season peak week","Bin","week","47","48",1e-04
"HHS Region 6","Season peak week","Bin","week","48","49",0.002019261
"HHS Region 6","Season peak week","Bin","week","49","50",0.025862069
"HHS Region 6","Season peak week","Bin","week","50","51",0.100574713
"HHS Region 6","Season peak week","Bin","week","51","52",0.133892513
"HHS Region 6","Season peak week","Bin","week","52","53",0.110904007
"HHS Region 6","Season peak week","Bin","week","1","2",0.050403852
"HHS Region 6","Season peak week","Bin","week","2","3",0.011183597
"HHS Region 6","Season peak week","Bin","week","3","4",0.007145076
"HHS Region 6","Season peak week","Bin","week","4","5",0.012115564
"HHS Region 6","Season peak week","Bin","week","5","6",0.025551413
"HHS Region 6","Season peak week","Bin","week","6","7",0.047607953
"HHS Region 6","Season peak week","Bin","week","7","8",0.076343585
"HHS Region 6","Season peak week","Bin","week","8","9",0.098167133
"HHS Region 6","Season peak week","Bin","week","9","10",0.111136999
"HHS Region 6","Season peak week","Bin","week","10","11",0.08768251
"HHS Region 6","Season peak week","Bin","week","11","12",0.060888475
"HHS Region 6","Season peak week","Bin","week","12","13",0.028424977
"HHS Region 6","Season peak week","Bin","week","13","14",0.008310034
"HHS Region 6","Season peak week","Bin","week","14","15",0.00139795
"HHS Region 6","Season peak week","Bin","week","15","16",0.000388319
"HHS Region 6","Season peak week","Bin","week","16","17",1e-04
"HHS Region 6","Season peak week","Bin","week","17","18",1e-04
"HHS Region 6","Season peak week","Bin","week","18","19",1e-04
"HHS Region 6","Season peak week","Bin","week","19","20",1e-04
"HHS Region 6","Season peak week","Bin","week","20","21",1e-04
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.313095238
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.13952381
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.033571429
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.074047619
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.203809524
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.151904762
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.076190476
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.006428571
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.001428571
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.027857143
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.405714286
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.022142857
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.177857143
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.36547619
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.000952381
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.00047619
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.143809524
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.301190476
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.009761905
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.080952381
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.352619048
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.111190476
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.011428571
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.300952381
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.137619048
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.005714286
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.040952381
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.253571429
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.246666667
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.003095238
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.00047619
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.08
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.319761905
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.051666667
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.003809524
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.03547619
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.157619048
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.283333333
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.067857143
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41",1e-04
"HHS Region 7","Season onset","Bin","week","41","42",1e-04
"HHS Region 7","Season onset","Bin","week","42","43",1e-04
"HHS Region 7","Season onset","Bin","week","43","44",1e-04
"HHS Region 7","Season onset","Bin","week","44","45",1e-04
"HHS Region 7","Season onset","Bin","week","45","46",1e-04
"HHS Region 7","Season onset","Bin","week","46","47",1e-04
"HHS Region 7","Season onset","Bin","week","47","48",1e-04
"HHS Region 7","Season onset","Bin","week","48","49",1e-04
"HHS Region 7","Season onset","Bin","week","49","50",1e-04
"HHS Region 7","Season onset","Bin","week","50","51",0.001428571
"HHS Region 7","Season onset","Bin","week","51","52",0.080714286
"HHS Region 7","Season onset","Bin","week","52","53",0.255714286
"HHS Region 7","Season onset","Bin","week","1","2",0.225
"HHS Region 7","Season onset","Bin","week","2","3",0.060952381
"HHS Region 7","Season onset","Bin","week","3","4",0.010714286
"HHS Region 7","Season onset","Bin","week","4","5",0.002142857
"HHS Region 7","Season onset","Bin","week","5","6",0.000238095
"HHS Region 7","Season onset","Bin","week","6","7",1e-04
"HHS Region 7","Season onset","Bin","week","7","8",1e-04
"HHS Region 7","Season onset","Bin","week","8","9",1e-04
"HHS Region 7","Season onset","Bin","week","9","10",1e-04
"HHS Region 7","Season onset","Bin","week","10","11",1e-04
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",1e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",1e-04
"HHS Region 7","Season onset","Bin","week","19","20",1e-04
"HHS Region 7","Season onset","Bin","week","20","21",1e-04
"HHS Region 7","Season onset","Bin","week","none","none",0.363095238
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0.000277948
"HHS Region 7","Season peak week","Bin","week","41","42",1e-04
"HHS Region 7","Season peak week","Bin","week","42","43",1e-04
"HHS Region 7","Season peak week","Bin","week","43","44",1e-04
"HHS Region 7","Season peak week","Bin","week","44","45",1e-04
"HHS Region 7","Season peak week","Bin","week","45","46",0.000222358
"HHS Region 7","Season peak week","Bin","week","46","47",0.008060481
"HHS Region 7","Season peak week","Bin","week","47","48",0.01762188
"HHS Region 7","Season peak week","Bin","week","48","49",0.022235811
"HHS Region 7","Season peak week","Bin","week","49","50",0.031463672
"HHS Region 7","Season peak week","Bin","week","50","51",0.033353716
"HHS Region 7","Season peak week","Bin","week","51","52",0.033520485
"HHS Region 7","Season peak week","Bin","week","52","53",0.037411752
"HHS Region 7","Season peak week","Bin","week","1","2",0.048084941
"HHS Region 7","Season peak week","Bin","week","2","3",0.054366557
"HHS Region 7","Season peak week","Bin","week","3","4",0.058369003
"HHS Region 7","Season peak week","Bin","week","4","5",0.058646951
"HHS Region 7","Season peak week","Bin","week","5","6",0.056812497
"HHS Region 7","Season peak week","Bin","week","6","7",0.045416644
"HHS Region 7","Season peak week","Bin","week","7","8",0.03174162
"HHS Region 7","Season peak week","Bin","week","8","9",0.025182056
"HHS Region 7","Season peak week","Bin","week","9","10",0.016065373
"HHS Region 7","Season peak week","Bin","week","10","11",0.010117294
"HHS Region 7","Season peak week","Bin","week","11","12",0.004447162
"HHS Region 7","Season peak week","Bin","week","12","13",0.001612096
"HHS Region 7","Season peak week","Bin","week","13","14",0.002835066
"HHS Region 7","Season peak week","Bin","week","14","15",0.006670743
"HHS Region 7","Season peak week","Bin","week","15","16",0.012507644
"HHS Region 7","Season peak week","Bin","week","16","17",0.024792929
"HHS Region 7","Season peak week","Bin","week","17","18",0.043637779
"HHS Region 7","Season peak week","Bin","week","18","19",0.060703763
"HHS Region 7","Season peak week","Bin","week","19","20",0.074879093
"HHS Region 7","Season peak week","Bin","week","20","21",0.073211407
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.163571429
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.299761905
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.068571429
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.000714286
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.044285714
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.185952381
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.131190476
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.079285714
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.026190476
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.00047619
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.032619048
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.163333333
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.363095238
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.440952381
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.00047619
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.071190476
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.13952381
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.304285714
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.483095238
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.001428571
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.00047619
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.103095238
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.124285714
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.275
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.439285714
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.057857143
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.001428571
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.114285714
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.116428571
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.257857143
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.071190476
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.438095238
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.000714286
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",1e-04
"HHS Region 8","Season onset","Bin","week","41","42",1e-04
"HHS Region 8","Season onset","Bin","week","42","43",1e-04
"HHS Region 8","Season onset","Bin","week","43","44",1e-04
"HHS Region 8","Season onset","Bin","week","44","45",1e-04
"HHS Region 8","Season onset","Bin","week","45","46",1e-04
"HHS Region 8","Season onset","Bin","week","46","47",1e-04
"HHS Region 8","Season onset","Bin","week","47","48",1e-04
"HHS Region 8","Season onset","Bin","week","48","49",1e-04
"HHS Region 8","Season onset","Bin","week","49","50",1e-04
"HHS Region 8","Season onset","Bin","week","50","51",1e-04
"HHS Region 8","Season onset","Bin","week","51","52",1e-04
"HHS Region 8","Season onset","Bin","week","52","53",0.000714286
"HHS Region 8","Season onset","Bin","week","1","2",0.143571429
"HHS Region 8","Season onset","Bin","week","2","3",0.359047619
"HHS Region 8","Season onset","Bin","week","3","4",0.11452381
"HHS Region 8","Season onset","Bin","week","4","5",0.07952381
"HHS Region 8","Season onset","Bin","week","5","6",0.037619048
"HHS Region 8","Season onset","Bin","week","6","7",0.017380952
"HHS Region 8","Season onset","Bin","week","7","8",0.006666667
"HHS Region 8","Season onset","Bin","week","8","9",1e-04
"HHS Region 8","Season onset","Bin","week","9","10",1e-04
"HHS Region 8","Season onset","Bin","week","10","11",1e-04
"HHS Region 8","Season onset","Bin","week","11","12",1e-04
"HHS Region 8","Season onset","Bin","week","12","13",1e-04
"HHS Region 8","Season onset","Bin","week","13","14",1e-04
"HHS Region 8","Season onset","Bin","week","14","15",1e-04
"HHS Region 8","Season onset","Bin","week","15","16",1e-04
"HHS Region 8","Season onset","Bin","week","16","17",1e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",1e-04
"HHS Region 8","Season onset","Bin","week","19","20",1e-04
"HHS Region 8","Season onset","Bin","week","20","21",1e-04
"HHS Region 8","Season onset","Bin","week","none","none",0.240952381
"HHS Region 8","Season peak week","Point","week",NA,NA,13
"HHS Region 8","Season peak week","Bin","week","40","41",1e-04
"HHS Region 8","Season peak week","Bin","week","41","42",1e-04
