"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","1.5","2",1e-04
"HHS Region 6","Season peak week","Bin","week","2","2.5",1e-04
"HHS Region 6","Season peak week","Bin","week","2.5","3",1e-04
"HHS Region 6","Season peak week","Bin","week","3","3.5",1e-04
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.087619048
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.220952381
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.034285714
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.038333333
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.111666667
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.082142857
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.140952381
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.081666667
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.011904762
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.005
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.015714286
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.002857143
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.021904762
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.032619048
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.045238095
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.05452381
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.01047619
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.001666667
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00047619
"HHS Region 6","Season peak week","Bin","week","13","100",1e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.006190476
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.151904762
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.165
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.262380952
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.366666667
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.047857143
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","1 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.000238095
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.018571429
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.18047619
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.117619048
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.08547619
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.357857143
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.22047619
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.019285714
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","2 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.004047619
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.041904762
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.179285714
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.088571429
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.045238095
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.20547619
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.248333333
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.177142857
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.01
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","3 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.000238095
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.010714286
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.083333333
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.149285714
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.07452381
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.029285714
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.123809524
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.244047619
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.11047619
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.166904762
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.007380952
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","4 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",1e-04
"HHS Region 7","Season onset","Bin","week","41","42",1e-04
"HHS Region 7","Season onset","Bin","week","42","43",1e-04
"HHS Region 7","Season onset","Bin","week","43","44",1e-04
"HHS Region 7","Season onset","Bin","week","44","45",1e-04
"HHS Region 7","Season onset","Bin","week","45","46",1e-04
"HHS Region 7","Season onset","Bin","week","46","47",1e-04
"HHS Region 7","Season onset","Bin","week","47","48",1e-04
"HHS Region 7","Season onset","Bin","week","48","49",1e-04
"HHS Region 7","Season onset","Bin","week","49","50",0.005714286
"HHS Region 7","Season onset","Bin","week","50","51",0.124047619
"HHS Region 7","Season onset","Bin","week","51","52",0.537142857
"HHS Region 7","Season onset","Bin","week","52","53",0.133095238
"HHS Region 7","Season onset","Bin","week","1","2",0.054285714
"HHS Region 7","Season onset","Bin","week","2","3",0.017142857
"HHS Region 7","Season onset","Bin","week","3","4",0.002619048
"HHS Region 7","Season onset","Bin","week","4","5",1e-04
"HHS Region 7","Season onset","Bin","week","5","6",1e-04
"HHS Region 7","Season onset","Bin","week","6","7",1e-04
"HHS Region 7","Season onset","Bin","week","7","8",1e-04
"HHS Region 7","Season onset","Bin","week","8","9",1e-04
"HHS Region 7","Season onset","Bin","week","9","10",1e-04
"HHS Region 7","Season onset","Bin","week","10","11",1e-04
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",1e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",1e-04
"HHS Region 7","Season onset","Bin","week","19","20",1e-04
"HHS Region 7","Season onset","Bin","week","20","21",1e-04
"HHS Region 7","Season onset","Bin","week","none","none",0.125952381
"HHS Region 7","Season peak week","Point","week",NA,NA,11
"HHS Region 7","Season peak week","Bin","week","40","41",1e-04
"HHS Region 7","Season peak week","Bin","week","41","42",1e-04
"HHS Region 7","Season peak week","Bin","week","42","43",0.000541516
"HHS Region 7","Season peak week","Bin","week","43","44",0.003850782
"HHS Region 7","Season peak week","Bin","week","44","45",0.011552347
"HHS Region 7","Season peak week","Bin","week","45","46",0.017027677
"HHS Region 7","Season peak week","Bin","week","46","47",0.019193742
"HHS Region 7","Season peak week","Bin","week","47","48",0.014259928
"HHS Region 7","Season peak week","Bin","week","48","49",0.008784597
"HHS Region 7","Season peak week","Bin","week","49","50",0.005655836
"HHS Region 7","Season peak week","Bin","week","50","51",0.003249097
"HHS Region 7","Season peak week","Bin","week","51","52",0.002466907
"HHS Region 7","Season peak week","Bin","week","52","53",0.003369434
"HHS Region 7","Season peak week","Bin","week","1","2",0.006438026
"HHS Region 7","Season peak week","Bin","week","2","3",0.010409146
"HHS Region 7","Season peak week","Bin","week","3","4",0.01534296
"HHS Region 7","Season peak week","Bin","week","4","5",0.020637786
"HHS Region 7","Season peak week","Bin","week","5","6",0.02954272
"HHS Region 7","Season peak week","Bin","week","6","7",0.030385078
"HHS Region 7","Season peak week","Bin","week","7","8",0.030685921
"HHS Region 7","Season peak week","Bin","week","8","9",0.030505415
"HHS Region 7","Season peak week","Bin","week","9","10",0.025391095
"HHS Region 7","Season peak week","Bin","week","10","11",0.020397112
"HHS Region 7","Season peak week","Bin","week","11","12",0.022743682
"HHS Region 7","Season peak week","Bin","week","12","13",0.045848375
"HHS Region 7","Season peak week","Bin","week","13","14",0.097172082
"HHS Region 7","Season peak week","Bin","week","14","15",0.141877256
"HHS Region 7","Season peak week","Bin","week","15","16",0.15234657
"HHS Region 7","Season peak week","Bin","week","16","17",0.123646209
"HHS Region 7","Season peak week","Bin","week","17","18",0.075270758
"HHS Region 7","Season peak week","Bin","week","18","19",0.026052948
"HHS Region 7","Season peak week","Bin","week","19","20",0.00433213
"HHS Region 7","Season peak week","Bin","week","20","21",0.000842359
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 7","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 7","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.092142857
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.081428571
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.103095238
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.006428571
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.137142857
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.39547619
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.179047619
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.005238095
"HHS Region 7","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 7","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 7","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 7","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 7","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 7","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 7","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 7","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 7","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 7","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 7","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 7","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 7","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 7","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 7","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 7","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 7","Season peak week","Bin","week","13","100",1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.067142857
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.21047619
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.722380952
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","1 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.076428571
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.069047619
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.85
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.00452381
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","2 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.00547619
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.077142857
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.025
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.824761905
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.067619048
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","3 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.016190476
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.068809524
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.008571429
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.381190476
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.52452381
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.000714286
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","4 wk ahead","Bin","week","13","100",1e-04
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",1e-04
"HHS Region 8","Season onset","Bin","week","41","42",1e-04
"HHS Region 8","Season onset","Bin","week","42","43",1e-04
"HHS Region 8","Season onset","Bin","week","43","44",1e-04
"HHS Region 8","Season onset","Bin","week","44","45",1e-04
"HHS Region 8","Season onset","Bin","week","45","46",1e-04
"HHS Region 8","Season onset","Bin","week","46","47",1e-04
"HHS Region 8","Season onset","Bin","week","47","48",1e-04
"HHS Region 8","Season onset","Bin","week","48","49",1e-04
"HHS Region 8","Season onset","Bin","week","49","50",1e-04
"HHS Region 8","Season onset","Bin","week","50","51",1e-04
"HHS Region 8","Season onset","Bin","week","51","52",0.002142857
"HHS Region 8","Season onset","Bin","week","52","53",0.032857143
"HHS Region 8","Season onset","Bin","week","1","2",0.258809524
"HHS Region 8","Season onset","Bin","week","2","3",0.319047619
"HHS Region 8","Season onset","Bin","week","3","4",0.091666667
"HHS Region 8","Season onset","Bin","week","4","5",0.07
"HHS Region 8","Season onset","Bin","week","5","6",0.035238095
"HHS Region 8","Season onset","Bin","week","6","7",0.02452381
"HHS Region 8","Season onset","Bin","week","7","8",0.018809524
"HHS Region 8","Season onset","Bin","week","8","9",0.001666667
"HHS Region 8","Season onset","Bin","week","9","10",0.000238095
"HHS Region 8","Season onset","Bin","week","10","11",1e-04
"HHS Region 8","Season onset","Bin","week","11","12",1e-04
"HHS Region 8","Season onset","Bin","week","12","13",1e-04
"HHS Region 8","Season onset","Bin","week","13","14",1e-04
"HHS Region 8","Season onset","Bin","week","14","15",1e-04
"HHS Region 8","Season onset","Bin","week","15","16",1e-04
"HHS Region 8","Season onset","Bin","week","16","17",1e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",1e-04
"HHS Region 8","Season onset","Bin","week","19","20",1e-04
"HHS Region 8","Season onset","Bin","week","20","21",1e-04
"HHS Region 8","Season onset","Bin","week","none","none",0.145
"HHS Region 8","Season peak week","Point","week",NA,NA,14
"HHS Region 8","Season peak week","Bin","week","40","41",1e-04
"HHS Region 8","Season peak week","Bin","week","41","42",1e-04
"HHS Region 8","Season peak week","Bin","week","42","43",0.000306725
"HHS Region 8","Season peak week","Bin","week","43","44",0.001571965
"HHS Region 8","Season peak week","Bin","week","44","45",0.009201748
"HHS Region 8","Season peak week","Bin","week","45","46",0.012575723
"HHS Region 8","Season peak week","Bin","week","46","47",0.013840963
"HHS Region 8","Season peak week","Bin","week","47","48",0.01552795
"HHS Region 8","Season peak week","Bin","week","48","49",0.017099916
"HHS Region 8","Season peak week","Bin","week","49","50",0.016793191
"HHS Region 8","Season peak week","Bin","week","50","51",0.015259566
"HHS Region 8","Season peak week","Bin","week","51","52",0.013419216
"HHS Region 8","Season peak week","Bin","week","52","53",0.011463845
"HHS Region 8","Season peak week","Bin","week","1","2",0.009431792
"HHS Region 8","Season peak week","Bin","week","2","3",0.00559773
"HHS Region 8","Season peak week","Bin","week","3","4",0.004562534
"HHS Region 8","Season peak week","Bin","week","4","5",0.004792577
"HHS Region 8","Season peak week","Bin","week","5","6",0.006364543
"HHS Region 8","Season peak week","Bin","week","6","7",0.010198604
"HHS Region 8","Season peak week","Bin","week","7","8",0.015029522
"HHS Region 8","Season peak week","Bin","week","8","9",0.018901925
"HHS Region 8","Season peak week","Bin","week","9","10",0.023617821
"HHS Region 8","Season peak week","Bin","week","10","11",0.025956598
"HHS Region 8","Season peak week","Bin","week","11","12",0.026761751
"HHS Region 8","Season peak week","Bin","week","12","13",0.028448739
"HHS Region 8","Season peak week","Bin","week","13","14",0.031592669
"HHS Region 8","Season peak week","Bin","week","14","15",0.035771797
"HHS Region 8","Season peak week","Bin","week","15","16",0.044705161
"HHS Region 8","Season peak week","Bin","week","16","17",0.063377042
"HHS Region 8","Season peak week","Bin","week","17","18",0.080707001
"HHS Region 8","Season peak week","Bin","week","18","19",0.092515911
"HHS Region 8","Season peak week","Bin","week","19","20",0.093512767
"HHS Region 8","Season peak week","Bin","week","20","21",0.085346216
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 8","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.113809524
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.085238095
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.140714286
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.281428571
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.351904762
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.026428571
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.00047619
"HHS Region 8","Season peak week","Bin","week","4","4.5",1e-04
"HHS Region 8","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 8","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 8","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 8","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 8","Season peak week","Bin","week","6.5","7",1e-04
