"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",1e-04
"HHS Region 6","Season peak week","Bin","week","41","42",1e-04
"HHS Region 6","Season peak week","Bin","week","42","43",1e-04
"HHS Region 6","Season peak week","Bin","week","43","44",0.000376683
"HHS Region 6","Season peak week","Bin","week","44","45",0.002730954
"HHS Region 6","Season peak week","Bin","week","45","46",0.021470948
"HHS Region 6","Season peak week","Bin","week","46","47",0.053018175
"HHS Region 6","Season peak week","Bin","week","47","48",0.066202091
"HHS Region 6","Season peak week","Bin","week","48","49",0.058291741
"HHS Region 6","Season peak week","Bin","week","49","50",0.042000188
"HHS Region 6","Season peak week","Bin","week","50","51",0.037385818
"HHS Region 6","Season peak week","Bin","week","51","52",0.030228835
"HHS Region 6","Season peak week","Bin","week","52","53",0.018645824
"HHS Region 6","Season peak week","Bin","week","1","2",0.011300499
"HHS Region 6","Season peak week","Bin","week","2","3",0.013937282
"HHS Region 6","Season peak week","Bin","week","3","4",0.039363405
"HHS Region 6","Season peak week","Bin","week","4","5",0.065731236
"HHS Region 6","Season peak week","Bin","week","5","6",0.078067615
"HHS Region 6","Season peak week","Bin","week","6","7",0.061964403
"HHS Region 6","Season peak week","Bin","week","7","8",0.034937376
"HHS Region 6","Season peak week","Bin","week","8","9",0.014125624
"HHS Region 6","Season peak week","Bin","week","9","10",0.012618891
"HHS Region 6","Season peak week","Bin","week","10","11",0.03653828
"HHS Region 6","Season peak week","Bin","week","11","12",0.073170732
"HHS Region 6","Season peak week","Bin","week","12","13",0.102175346
"HHS Region 6","Season peak week","Bin","week","13","14",0.076843394
"HHS Region 6","Season peak week","Bin","week","14","15",0.033618985
"HHS Region 6","Season peak week","Bin","week","15","16",0.014313966
"HHS Region 6","Season peak week","Bin","week","16","17",0.000941708
"HHS Region 6","Season peak week","Bin","week","17","18",1e-04
"HHS Region 6","Season peak week","Bin","week","18","19",1e-04
"HHS Region 6","Season peak week","Bin","week","19","20",1e-04
"HHS Region 6","Season peak week","Bin","week","20","21",1e-04
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.001666667
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.180714286
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.093571429
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.036904762
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.011428571
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.045
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.099285714
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.082619048
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.048571429
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.005
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.006428571
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.002857143
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.011190476
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.015238095
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.108571429
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.061428571
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.113571429
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.027142857
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.007142857
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.015714286
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.025952381
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.00047619
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.019285714
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.176904762
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.154761905
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.471904762
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.176666667
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.00047619
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.002380952
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.045952381
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.147380952
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.103809524
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.182857143
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.416904762
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.100238095
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.00047619
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.000238095
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.008333333
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.10547619
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.091428571
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.085
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.053095238
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.233095238
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.342857143
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.08
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.00047619
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.002619048
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.020238095
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.11952381
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.072857143
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.068333333
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.037142857
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.134285714
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.157857143
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.315238095
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.071428571
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","Season onset","Point","week",NA,NA,48
"HHS Region 7","Season onset","Bin","week","40","41",1e-04
"HHS Region 7","Season onset","Bin","week","41","42",1e-04
"HHS Region 7","Season onset","Bin","week","42","43",1e-04
"HHS Region 7","Season onset","Bin","week","43","44",1e-04
"HHS Region 7","Season onset","Bin","week","44","45",1e-04
"HHS Region 7","Season onset","Bin","week","45","46",1e-04
"HHS Region 7","Season onset","Bin","week","46","47",0.000238095
"HHS Region 7","Season onset","Bin","week","47","48",0.058095238
"HHS Region 7","Season onset","Bin","week","48","49",0.581190476
"HHS Region 7","Season onset","Bin","week","49","50",0.176666667
"HHS Region 7","Season onset","Bin","week","50","51",0.035238095
"HHS Region 7","Season onset","Bin","week","51","52",0.01452381
"HHS Region 7","Season onset","Bin","week","52","53",0.003095238
"HHS Region 7","Season onset","Bin","week","1","2",1e-04
"HHS Region 7","Season onset","Bin","week","2","3",1e-04
"HHS Region 7","Season onset","Bin","week","3","4",1e-04
"HHS Region 7","Season onset","Bin","week","4","5",1e-04
"HHS Region 7","Season onset","Bin","week","5","6",1e-04
"HHS Region 7","Season onset","Bin","week","6","7",1e-04
"HHS Region 7","Season onset","Bin","week","7","8",1e-04
"HHS Region 7","Season onset","Bin","week","8","9",1e-04
"HHS Region 7","Season onset","Bin","week","9","10",1e-04
"HHS Region 7","Season onset","Bin","week","10","11",1e-04
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",1e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",1e-04
"HHS Region 7","Season onset","Bin","week","19","20",1e-04
"HHS Region 7","Season onset","Bin","week","20","21",1e-04
"HHS Region 7","Season onset","Bin","week","none","none",0.130952381
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",1e-04
"HHS Region 7","Season peak week","Bin","week","41","42",1e-04
"HHS Region 7","Season peak week","Bin","week","42","43",0.000149533
"HHS Region 7","Season peak week","Bin","week","43","44",0.002242991
"HHS Region 7","Season peak week","Bin","week","44","45",0.011663551
"HHS Region 7","Season peak week","Bin","week","45","46",0.025794393
"HHS Region 7","Season peak week","Bin","week","46","47",0.032224299
"HHS Region 7","Season peak week","Bin","week","47","48",0.033943925
"HHS Region 7","Season peak week","Bin","week","48","49",0.026242991
"HHS Region 7","Season peak week","Bin","week","49","50",0.014504673
"HHS Region 7","Season peak week","Bin","week","50","51",0.006953271
"HHS Region 7","Season peak week","Bin","week","51","52",0.010093458
"HHS Region 7","Season peak week","Bin","week","52","53",0.01211215
"HHS Region 7","Season peak week","Bin","week","1","2",0.015850467
"HHS Region 7","Season peak week","Bin","week","2","3",0.017495327
"HHS Region 7","Season peak week","Bin","week","3","4",0.019813084
"HHS Region 7","Season peak week","Bin","week","4","5",0.040897196
"HHS Region 7","Season peak week","Bin","week","5","6",0.020037383
"HHS Region 7","Season peak week","Bin","week","6","7",0.026915888
"HHS Region 7","Season peak week","Bin","week","7","8",0.045831776
"HHS Region 7","Season peak week","Bin","week","8","9",0.091439252
"HHS Region 7","Season peak week","Bin","week","9","10",0.148411215
"HHS Region 7","Season peak week","Bin","week","10","11",0.169046729
"HHS Region 7","Season peak week","Bin","week","11","12",0.135551402
"HHS Region 7","Season peak week","Bin","week","12","13",0.068037383
"HHS Region 7","Season peak week","Bin","week","13","14",0.018616822
"HHS Region 7","Season peak week","Bin","week","14","15",0.004261682
"HHS Region 7","Season peak week","Bin","week","15","16",0.001121495
"HHS Region 7","Season peak week","Bin","week","16","17",0.000523364
"HHS Region 7","Season peak week","Bin","week","17","18",0.000224299
"HHS Region 7","Season peak week","Bin","week","18","19",1e-04
"HHS Region 7","Season peak week","Bin","week","19","20",1e-04
"HHS Region 7","Season peak week","Bin","week","20","21",1e-04
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.123809524
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.042380952
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.050952381
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.023095238
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.1
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.266904762
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.240238095
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.069761905
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.01047619
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.001190476
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.071190476
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.006190476
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.160238095
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.75952381
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.002857143
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.002380952
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.068809524
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.014285714
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.11547619
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.685238095
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.113809524
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.071190476
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.000238095
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.03
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.095238095
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.237380952
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.563809524
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.002142857
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.069761905
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.001428571
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.000714286
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.066666667
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.057857143
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.097857143
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.645952381
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.059761905
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.007857143
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.063333333
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41",1e-04
"HHS Region 8","Season onset","Bin","week","41","42",1e-04
"HHS Region 8","Season onset","Bin","week","42","43",1e-04
"HHS Region 8","Season onset","Bin","week","43","44",1e-04
"HHS Region 8","Season onset","Bin","week","44","45",1e-04
"HHS Region 8","Season onset","Bin","week","45","46",1e-04
"HHS Region 8","Season onset","Bin","week","46","47",1e-04
"HHS Region 8","Season onset","Bin","week","47","48",1e-04
"HHS Region 8","Season onset","Bin","week","48","49",1e-04
"HHS Region 8","Season onset","Bin","week","49","50",1e-04
"HHS Region 8","Season onset","Bin","week","50","51",0.006666667
"HHS Region 8","Season onset","Bin","week","51","52",0.104047619
"HHS Region 8","Season onset","Bin","week","52","53",0.405952381
"HHS Region 8","Season onset","Bin","week","1","2",0.202619048
"HHS Region 8","Season onset","Bin","week","2","3",0.069761905
"HHS Region 8","Season onset","Bin","week","3","4",0.039761905
"HHS Region 8","Season onset","Bin","week","4","5",0.01547619
"HHS Region 8","Season onset","Bin","week","5","6",0.005714286
"HHS Region 8","Season onset","Bin","week","6","7",0.002857143
"HHS Region 8","Season onset","Bin","week","7","8",0.001666667
"HHS Region 8","Season onset","Bin","week","8","9",0.000238095
"HHS Region 8","Season onset","Bin","week","9","10",1e-04
"HHS Region 8","Season onset","Bin","week","10","11",1e-04
"HHS Region 8","Season onset","Bin","week","11","12",1e-04
"HHS Region 8","Season onset","Bin","week","12","13",1e-04
"HHS Region 8","Season onset","Bin","week","13","14",1e-04
"HHS Region 8","Season onset","Bin","week","14","15",1e-04
"HHS Region 8","Season onset","Bin","week","15","16",1e-04
"HHS Region 8","Season onset","Bin","week","16","17",1e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",1e-04
"HHS Region 8","Season onset","Bin","week","19","20",1e-04
"HHS Region 8","Season onset","Bin","week","20","21",1e-04
