"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.795952381
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.132619048
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.071428571
"HHS Region 6","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 6","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 6","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 6","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 6","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 6","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 6","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 6","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 6","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 6","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 6","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 6","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 6","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 6","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 6","Season peak week","Bin","week","13",NA,1e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.071428571
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.01047619
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.912142857
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.005952381
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","1 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.071428571
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.311666667
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.616904762
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","2 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.071428571
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.904761905
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.023809524
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","3 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.014761905
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.056666667
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.027619048
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.900714286
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.000238095
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","4 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 7","Season onset","Point","week",NA,NA,5
"HHS Region 7","Season onset","Bin","week","40","41",1e-04
"HHS Region 7","Season onset","Bin","week","41","42",1e-04
"HHS Region 7","Season onset","Bin","week","42","43",1e-04
"HHS Region 7","Season onset","Bin","week","43","44",1e-04
"HHS Region 7","Season onset","Bin","week","44","45",1e-04
"HHS Region 7","Season onset","Bin","week","45","46",1e-04
"HHS Region 7","Season onset","Bin","week","46","47",1e-04
"HHS Region 7","Season onset","Bin","week","47","48",1e-04
"HHS Region 7","Season onset","Bin","week","48","49",1e-04
"HHS Region 7","Season onset","Bin","week","49","50",1e-04
"HHS Region 7","Season onset","Bin","week","50","51",1e-04
"HHS Region 7","Season onset","Bin","week","51","52",1e-04
"HHS Region 7","Season onset","Bin","week","52","53",1e-04
"HHS Region 7","Season onset","Bin","week","1","2",1e-04
"HHS Region 7","Season onset","Bin","week","2","3",1e-04
"HHS Region 7","Season onset","Bin","week","3","4",0.002857143
"HHS Region 7","Season onset","Bin","week","4","5",0.20952381
"HHS Region 7","Season onset","Bin","week","5","6",0.57952381
"HHS Region 7","Season onset","Bin","week","6","7",0.114761905
"HHS Region 7","Season onset","Bin","week","7","8",0.091666667
"HHS Region 7","Season onset","Bin","week","8","9",0.001666667
"HHS Region 7","Season onset","Bin","week","9","10",1e-04
"HHS Region 7","Season onset","Bin","week","10","11",1e-04
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",1e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",1e-04
"HHS Region 7","Season onset","Bin","week","19","20",1e-04
"HHS Region 7","Season onset","Bin","week","20","21",1e-04
"HHS Region 7","Season onset","Bin","week","none","none",1e-04
"HHS Region 7","Season peak week","Point","week",NA,NA,13
"HHS Region 7","Season peak week","Bin","week","40","41",1e-04
"HHS Region 7","Season peak week","Bin","week","41","42",1e-04
"HHS Region 7","Season peak week","Bin","week","42","43",1e-04
"HHS Region 7","Season peak week","Bin","week","43","44",1e-04
"HHS Region 7","Season peak week","Bin","week","44","45",1e-04
"HHS Region 7","Season peak week","Bin","week","45","46",1e-04
"HHS Region 7","Season peak week","Bin","week","46","47",1e-04
"HHS Region 7","Season peak week","Bin","week","47","48",1e-04
"HHS Region 7","Season peak week","Bin","week","48","49",1e-04
"HHS Region 7","Season peak week","Bin","week","49","50",1e-04
"HHS Region 7","Season peak week","Bin","week","50","51",1e-04
"HHS Region 7","Season peak week","Bin","week","51","52",1e-04
"HHS Region 7","Season peak week","Bin","week","52","53",1e-04
"HHS Region 7","Season peak week","Bin","week","1","2",1e-04
"HHS Region 7","Season peak week","Bin","week","2","3",1e-04
"HHS Region 7","Season peak week","Bin","week","3","4",1e-04
"HHS Region 7","Season peak week","Bin","week","4","5",1e-04
"HHS Region 7","Season peak week","Bin","week","5","6",0.000674041
"HHS Region 7","Season peak week","Bin","week","6","7",0.009753777
"HHS Region 7","Season peak week","Bin","week","7","8",0.017525078
"HHS Region 7","Season peak week","Bin","week","8","9",0.026565164
"HHS Region 7","Season peak week","Bin","week","9","10",0.098647952
"HHS Region 7","Season peak week","Bin","week","10","11",0.119186392
"HHS Region 7","Season peak week","Bin","week","11","12",0.125966457
"HHS Region 7","Season peak week","Bin","week","12","13",0.127790333
"HHS Region 7","Season peak week","Bin","week","13","14",0.110859998
"HHS Region 7","Season peak week","Bin","week","14","15",0.089964712
"HHS Region 7","Season peak week","Bin","week","15","16",0.072122438
"HHS Region 7","Season peak week","Bin","week","16","17",0.054042266
"HHS Region 7","Season peak week","Bin","week","17","18",0.031164506
"HHS Region 7","Season peak week","Bin","week","18","19",0.026446215
"HHS Region 7","Season peak week","Bin","week","19","20",0.021886523
"HHS Region 7","Season peak week","Bin","week","20","21",0.019904048
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 7","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 7","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 7","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.71952381
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.27047619
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.01
"HHS Region 7","Season peak week","Bin","week","3","3.5",1e-04
"HHS Region 7","Season peak week","Bin","week","3.5","4",1e-04
"HHS Region 7","Season peak week","Bin","week","4","4.5",1e-04
"HHS Region 7","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 7","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 7","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 7","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 7","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 7","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 7","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 7","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 7","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 7","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 7","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 7","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 7","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 7","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 7","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 7","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 7","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 7","Season peak week","Bin","week","13",NA,1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.04547619
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.801428571
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.152619048
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.00047619
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","1 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.104761905
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.748333333
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.144285714
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.002619048
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","2 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.311428571
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.546904762
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.138809524
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.002857143
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","3 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.000238095
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.439761905
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.425238095
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.131428571
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.003333333
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","4 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",1e-04
"HHS Region 8","Season onset","Bin","week","41","42",1e-04
"HHS Region 8","Season onset","Bin","week","42","43",1e-04
"HHS Region 8","Season onset","Bin","week","43","44",1e-04
"HHS Region 8","Season onset","Bin","week","44","45",1e-04
"HHS Region 8","Season onset","Bin","week","45","46",1e-04
"HHS Region 8","Season onset","Bin","week","46","47",1e-04
"HHS Region 8","Season onset","Bin","week","47","48",1e-04
"HHS Region 8","Season onset","Bin","week","48","49",1e-04
"HHS Region 8","Season onset","Bin","week","49","50",1e-04
"HHS Region 8","Season onset","Bin","week","50","51",1e-04
"HHS Region 8","Season onset","Bin","week","51","52",1e-04
"HHS Region 8","Season onset","Bin","week","52","53",1e-04
"HHS Region 8","Season onset","Bin","week","1","2",0.002380952
"HHS Region 8","Season onset","Bin","week","2","3",0.926904762
"HHS Region 8","Season onset","Bin","week","3","4",0.070714286
"HHS Region 8","Season onset","Bin","week","4","5",1e-04
"HHS Region 8","Season onset","Bin","week","5","6",1e-04
"HHS Region 8","Season onset","Bin","week","6","7",1e-04
"HHS Region 8","Season onset","Bin","week","7","8",1e-04
"HHS Region 8","Season onset","Bin","week","8","9",1e-04
"HHS Region 8","Season onset","Bin","week","9","10",1e-04
"HHS Region 8","Season onset","Bin","week","10","11",1e-04
"HHS Region 8","Season onset","Bin","week","11","12",1e-04
"HHS Region 8","Season onset","Bin","week","12","13",1e-04
"HHS Region 8","Season onset","Bin","week","13","14",1e-04
"HHS Region 8","Season onset","Bin","week","14","15",1e-04
"HHS Region 8","Season onset","Bin","week","15","16",1e-04
"HHS Region 8","Season onset","Bin","week","16","17",1e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",1e-04
"HHS Region 8","Season onset","Bin","week","19","20",1e-04
"HHS Region 8","Season onset","Bin","week","20","21",1e-04
"HHS Region 8","Season onset","Bin","week","none","none",1e-04
"HHS Region 8","Season peak week","Point","week",NA,NA,13
"HHS Region 8","Season peak week","Bin","week","40","41",1e-04
"HHS Region 8","Season peak week","Bin","week","41","42",1e-04
"HHS Region 8","Season peak week","Bin","week","42","43",1e-04
"HHS Region 8","Season peak week","Bin","week","43","44",1e-04
"HHS Region 8","Season peak week","Bin","week","44","45",1e-04
"HHS Region 8","Season peak week","Bin","week","45","46",1e-04
"HHS Region 8","Season peak week","Bin","week","46","47",1e-04
"HHS Region 8","Season peak week","Bin","week","47","48",1e-04
"HHS Region 8","Season peak week","Bin","week","48","49",1e-04
"HHS Region 8","Season peak week","Bin","week","49","50",1e-04
"HHS Region 8","Season peak week","Bin","week","50","51",1e-04
"HHS Region 8","Season peak week","Bin","week","51","52",1e-04
"HHS Region 8","Season peak week","Bin","week","52","53",1e-04
"HHS Region 8","Season peak week","Bin","week","1","2",1e-04
"HHS Region 8","Season peak week","Bin","week","2","3",1e-04
"HHS Region 8","Season peak week","Bin","week","3","4",1e-04
"HHS Region 8","Season peak week","Bin","week","4","5",1e-04
"HHS Region 8","Season peak week","Bin","week","5","6",1e-04
"HHS Region 8","Season peak week","Bin","week","6","7",0.000262359
"HHS Region 8","Season peak week","Bin","week","7","8",0.001461714
"HHS Region 8","Season peak week","Bin","week","8","9",0.004647502
"HHS Region 8","Season peak week","Bin","week","9","10",0.007158652
"HHS Region 8","Season peak week","Bin","week","10","11",0.114838274
"HHS Region 8","Season peak week","Bin","week","11","12",0.150219257
"HHS Region 8","Season peak week","Bin","week","12","13",0.154004722
"HHS Region 8","Season peak week","Bin","week","13","14",0.156028635
"HHS Region 8","Season peak week","Bin","week","14","15",0.149844459
"HHS Region 8","Season peak week","Bin","week","15","16",0.125819872
"HHS Region 8","Season peak week","Bin","week","16","17",0.081406244
"HHS Region 8","Season peak week","Bin","week","17","18",0.042839474
"HHS Region 8","Season peak week","Bin","week","18","19",0.010756718
"HHS Region 8","Season peak week","Bin","week","19","20",0.000712117
"HHS Region 8","Season peak week","Bin","week","20","21",1e-04
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 8","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 8","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 8","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 8","Season peak week","Bin","week","1.5","2",1
"HHS Region 8","Season peak week","Bin","week","2","2.5",1e-04
"HHS Region 8","Season peak week","Bin","week","2.5","3",1e-04
"HHS Region 8","Season peak week","Bin","week","3","3.5",1e-04
"HHS Region 8","Season peak week","Bin","week","3.5","4",1e-04
"HHS Region 8","Season peak week","Bin","week","4","4.5",1e-04
"HHS Region 8","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 8","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 8","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 8","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 8","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 8","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 8","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 8","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 8","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 8","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 8","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 8","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 8","Season peak week","Bin","week","10.5","11",1e-04
