"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","3","3.5",1e-04
"HHS Region 6","Season peak week","Bin","week","3.5","4",1e-04
"HHS Region 6","Season peak week","Bin","week","4","4.5",1e-04
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.864761905
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.135238095
"HHS Region 6","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 6","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 6","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 6","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 6","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 6","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 6","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 6","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 6","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 6","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 6","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 6","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 6","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 6","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 6","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 6","Season peak week","Bin","week","13","100",1e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.071428571
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.001666667
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.888809524
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.025952381
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.012142857
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","1 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.071428571
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.427142857
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.477857143
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.023571429
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","2 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.000714286
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.070714286
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.881428571
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.026666667
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.02047619
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","3 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.071428571
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.122142857
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.782857143
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.023571429
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 6","4 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","Season onset","Point","week",NA,NA,4
"HHS Region 7","Season onset","Bin","week","40","41",1e-04
"HHS Region 7","Season onset","Bin","week","41","42",1e-04
"HHS Region 7","Season onset","Bin","week","42","43",1e-04
"HHS Region 7","Season onset","Bin","week","43","44",1e-04
"HHS Region 7","Season onset","Bin","week","44","45",1e-04
"HHS Region 7","Season onset","Bin","week","45","46",1e-04
"HHS Region 7","Season onset","Bin","week","46","47",1e-04
"HHS Region 7","Season onset","Bin","week","47","48",1e-04
"HHS Region 7","Season onset","Bin","week","48","49",1e-04
"HHS Region 7","Season onset","Bin","week","49","50",1e-04
"HHS Region 7","Season onset","Bin","week","50","51",1e-04
"HHS Region 7","Season onset","Bin","week","51","52",1e-04
"HHS Region 7","Season onset","Bin","week","52","53",0.001428571
"HHS Region 7","Season onset","Bin","week","1","2",0.002142857
"HHS Region 7","Season onset","Bin","week","2","3",0.036904762
"HHS Region 7","Season onset","Bin","week","3","4",0.411190476
"HHS Region 7","Season onset","Bin","week","4","5",0.532142857
"HHS Region 7","Season onset","Bin","week","5","6",0.016190476
"HHS Region 7","Season onset","Bin","week","6","7",1e-04
"HHS Region 7","Season onset","Bin","week","7","8",1e-04
"HHS Region 7","Season onset","Bin","week","8","9",1e-04
"HHS Region 7","Season onset","Bin","week","9","10",1e-04
"HHS Region 7","Season onset","Bin","week","10","11",1e-04
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",1e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",1e-04
"HHS Region 7","Season onset","Bin","week","19","20",1e-04
"HHS Region 7","Season onset","Bin","week","20","21",1e-04
"HHS Region 7","Season onset","Bin","week","none","none",1e-04
"HHS Region 7","Season peak week","Point","week",NA,NA,13
"HHS Region 7","Season peak week","Bin","week","40","41",1e-04
"HHS Region 7","Season peak week","Bin","week","41","42",1e-04
"HHS Region 7","Season peak week","Bin","week","42","43",1e-04
"HHS Region 7","Season peak week","Bin","week","43","44",1e-04
"HHS Region 7","Season peak week","Bin","week","44","45",1e-04
"HHS Region 7","Season peak week","Bin","week","45","46",1e-04
"HHS Region 7","Season peak week","Bin","week","46","47",1e-04
"HHS Region 7","Season peak week","Bin","week","47","48",1e-04
"HHS Region 7","Season peak week","Bin","week","48","49",1e-04
"HHS Region 7","Season peak week","Bin","week","49","50",1e-04
"HHS Region 7","Season peak week","Bin","week","50","51",1e-04
"HHS Region 7","Season peak week","Bin","week","51","52",1e-04
"HHS Region 7","Season peak week","Bin","week","52","53",1e-04
"HHS Region 7","Season peak week","Bin","week","1","2",1e-04
"HHS Region 7","Season peak week","Bin","week","2","3",0.000414508
"HHS Region 7","Season peak week","Bin","week","3","4",0.000497409
"HHS Region 7","Season peak week","Bin","week","4","5",0.000497409
"HHS Region 7","Season peak week","Bin","week","5","6",0.00265285
"HHS Region 7","Season peak week","Bin","week","6","7",0.00853886
"HHS Region 7","Season peak week","Bin","week","7","8",0.017823834
"HHS Region 7","Season peak week","Bin","week","8","9",0.044891192
"HHS Region 7","Season peak week","Bin","week","9","10",0.062010363
"HHS Region 7","Season peak week","Bin","week","10","11",0.080994819
"HHS Region 7","Season peak week","Bin","week","11","12",0.093927461
"HHS Region 7","Season peak week","Bin","week","12","13",0.107398964
"HHS Region 7","Season peak week","Bin","week","13","14",0.124683938
"HHS Region 7","Season peak week","Bin","week","14","15",0.123316062
"HHS Region 7","Season peak week","Bin","week","15","16",0.095792746
"HHS Region 7","Season peak week","Bin","week","16","17",0.078715026
"HHS Region 7","Season peak week","Bin","week","17","18",0.066611399
"HHS Region 7","Season peak week","Bin","week","18","19",0.04588601
"HHS Region 7","Season peak week","Bin","week","19","20",0.02026943
"HHS Region 7","Season peak week","Bin","week","20","21",0.008953368
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 7","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 7","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 7","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.095
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.871904762
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.018809524
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.00047619
"HHS Region 7","Season peak week","Bin","week","3.5","4",1e-04
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.013809524
"HHS Region 7","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 7","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 7","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 7","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 7","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 7","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 7","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 7","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 7","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 7","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 7","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 7","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 7","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 7","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 7","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 7","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 7","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 7","Season peak week","Bin","week","13","100",1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.003333333
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.38452381
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.595714286
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.01047619
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.005952381
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","1 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.003333333
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.414285714
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.565714286
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.002857143
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.013809524
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","2 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.028333333
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.394761905
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.559285714
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.003571429
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.014047619
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","3 wk ahead","Bin","week","13","100",1e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.001666667
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.052857143
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.381428571
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.546190476
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.003809524
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.013809524
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.000238095
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 7","4 wk ahead","Bin","week","13","100",1e-04
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",1e-04
"HHS Region 8","Season onset","Bin","week","41","42",1e-04
"HHS Region 8","Season onset","Bin","week","42","43",1e-04
"HHS Region 8","Season onset","Bin","week","43","44",1e-04
"HHS Region 8","Season onset","Bin","week","44","45",1e-04
"HHS Region 8","Season onset","Bin","week","45","46",1e-04
"HHS Region 8","Season onset","Bin","week","46","47",1e-04
"HHS Region 8","Season onset","Bin","week","47","48",1e-04
"HHS Region 8","Season onset","Bin","week","48","49",1e-04
"HHS Region 8","Season onset","Bin","week","49","50",1e-04
"HHS Region 8","Season onset","Bin","week","50","51",1e-04
"HHS Region 8","Season onset","Bin","week","51","52",1e-04
"HHS Region 8","Season onset","Bin","week","52","53",0.048095238
"HHS Region 8","Season onset","Bin","week","1","2",0.166190476
"HHS Region 8","Season onset","Bin","week","2","3",0.338571429
"HHS Region 8","Season onset","Bin","week","3","4",0.447142857
"HHS Region 8","Season onset","Bin","week","4","5",1e-04
"HHS Region 8","Season onset","Bin","week","5","6",1e-04
"HHS Region 8","Season onset","Bin","week","6","7",1e-04
"HHS Region 8","Season onset","Bin","week","7","8",1e-04
"HHS Region 8","Season onset","Bin","week","8","9",1e-04
"HHS Region 8","Season onset","Bin","week","9","10",1e-04
"HHS Region 8","Season onset","Bin","week","10","11",1e-04
"HHS Region 8","Season onset","Bin","week","11","12",1e-04
"HHS Region 8","Season onset","Bin","week","12","13",1e-04
"HHS Region 8","Season onset","Bin","week","13","14",1e-04
"HHS Region 8","Season onset","Bin","week","14","15",1e-04
"HHS Region 8","Season onset","Bin","week","15","16",1e-04
"HHS Region 8","Season onset","Bin","week","16","17",1e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",1e-04
"HHS Region 8","Season onset","Bin","week","19","20",1e-04
"HHS Region 8","Season onset","Bin","week","20","21",1e-04
"HHS Region 8","Season onset","Bin","week","none","none",1e-04
"HHS Region 8","Season peak week","Point","week",NA,NA,18
"HHS Region 8","Season peak week","Bin","week","40","41",1e-04
"HHS Region 8","Season peak week","Bin","week","41","42",1e-04
"HHS Region 8","Season peak week","Bin","week","42","43",1e-04
"HHS Region 8","Season peak week","Bin","week","43","44",1e-04
"HHS Region 8","Season peak week","Bin","week","44","45",1e-04
"HHS Region 8","Season peak week","Bin","week","45","46",1e-04
"HHS Region 8","Season peak week","Bin","week","46","47",1e-04
"HHS Region 8","Season peak week","Bin","week","47","48",1e-04
"HHS Region 8","Season peak week","Bin","week","48","49",1e-04
"HHS Region 8","Season peak week","Bin","week","49","50",1e-04
"HHS Region 8","Season peak week","Bin","week","50","51",1e-04
"HHS Region 8","Season peak week","Bin","week","51","52",1e-04
"HHS Region 8","Season peak week","Bin","week","52","53",1e-04
"HHS Region 8","Season peak week","Bin","week","1","2",1e-04
"HHS Region 8","Season peak week","Bin","week","2","3",1e-04
"HHS Region 8","Season peak week","Bin","week","3","4",1e-04
"HHS Region 8","Season peak week","Bin","week","4","5",1e-04
"HHS Region 8","Season peak week","Bin","week","5","6",1e-04
"HHS Region 8","Season peak week","Bin","week","6","7",1e-04
"HHS Region 8","Season peak week","Bin","week","7","8",1e-04
"HHS Region 8","Season peak week","Bin","week","8","9",0.002141
"HHS Region 8","Season peak week","Bin","week","9","10",0.025462609
"HHS Region 8","Season peak week","Bin","week","10","11",0.033529592
"HHS Region 8","Season peak week","Bin","week","11","12",0.034179538
"HHS Region 8","Season peak week","Bin","week","12","13",0.034676556
"HHS Region 8","Season peak week","Bin","week","13","14",0.035211806
"HHS Region 8","Season peak week","Bin","week","14","15",0.044043432
"HHS Region 8","Season peak week","Bin","week","15","16",0.032841413
"HHS Region 8","Season peak week","Bin","week","16","17",0.046222664
"HHS Region 8","Season peak week","Bin","week","17","18",0.066562165
"HHS Region 8","Season peak week","Bin","week","18","19",0.087475149
"HHS Region 8","Season peak week","Bin","week","19","20",0.099403579
"HHS Region 8","Season peak week","Bin","week","20","21",0.107585258
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 8","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 8","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.211666667
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.455238095
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.31952381
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.013571429
"HHS Region 8","Season peak week","Bin","week","3.5","4",1e-04
"HHS Region 8","Season peak week","Bin","week","4","4.5",1e-04
"HHS Region 8","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 8","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 8","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 8","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 8","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 8","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 8","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 8","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 8","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 8","Season peak week","Bin","week","9","9.5",1e-04
