"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","44","45",1e-04
"HHS Region 6","Season peak week","Bin","week","45","46",1e-04
"HHS Region 6","Season peak week","Bin","week","46","47",1e-04
"HHS Region 6","Season peak week","Bin","week","47","48",1e-04
"HHS Region 6","Season peak week","Bin","week","48","49",1e-04
"HHS Region 6","Season peak week","Bin","week","49","50",1e-04
"HHS Region 6","Season peak week","Bin","week","50","51",0.016194024
"HHS Region 6","Season peak week","Bin","week","51","52",0.022732456
"HHS Region 6","Season peak week","Bin","week","52","53",0.043868319
"HHS Region 6","Season peak week","Bin","week","1","2",0.190450848
"HHS Region 6","Season peak week","Bin","week","2","3",0.262449631
"HHS Region 6","Season peak week","Bin","week","3","4",0.229225272
"HHS Region 6","Season peak week","Bin","week","4","5",0.145137991
"HHS Region 6","Season peak week","Bin","week","5","6",0.011100129
"HHS Region 6","Season peak week","Bin","week","6","7",0.002737018
"HHS Region 6","Season peak week","Bin","week","7","8",1e-04
"HHS Region 6","Season peak week","Bin","week","8","9",1e-04
"HHS Region 6","Season peak week","Bin","week","9","10",1e-04
"HHS Region 6","Season peak week","Bin","week","10","11",1e-04
"HHS Region 6","Season peak week","Bin","week","11","12",1e-04
"HHS Region 6","Season peak week","Bin","week","12","13",0.000152057
"HHS Region 6","Season peak week","Bin","week","13","14",0.000304113
"HHS Region 6","Season peak week","Bin","week","14","15",0.000760283
"HHS Region 6","Season peak week","Bin","week","15","16",0.001596594
"HHS Region 6","Season peak week","Bin","week","16","17",0.005245951
"HHS Region 6","Season peak week","Bin","week","17","18",0.013685091
"HHS Region 6","Season peak week","Bin","week","18","19",0.017410477
"HHS Region 6","Season peak week","Bin","week","19","20",0.017106364
"HHS Region 6","Season peak week","Bin","week","20","21",0.012468638
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.905952381
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.030238095
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.001428571
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.008809524
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.05
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.003571429
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.044761905
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.026666667
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.143333333
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.702857143
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.018571429
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.027619048
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.036190476
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.071428571
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.01
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.72547619
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.113095238
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.016190476
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.004761905
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.059047619
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.040714286
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.030714286
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.130714286
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.709047619
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.025
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.001666667
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.06
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.002142857
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.071428571
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.01047619
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.695238095
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.142857143
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.016190476
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.001666667
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.048333333
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.013809524
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40","41",1e-04
"HHS Region 7","Season onset","Bin","week","41","42",1e-04
"HHS Region 7","Season onset","Bin","week","42","43",1e-04
"HHS Region 7","Season onset","Bin","week","43","44",1e-04
"HHS Region 7","Season onset","Bin","week","44","45",1e-04
"HHS Region 7","Season onset","Bin","week","45","46",1e-04
"HHS Region 7","Season onset","Bin","week","46","47",1e-04
"HHS Region 7","Season onset","Bin","week","47","48",1e-04
"HHS Region 7","Season onset","Bin","week","48","49",1e-04
"HHS Region 7","Season onset","Bin","week","49","50",1e-04
"HHS Region 7","Season onset","Bin","week","50","51",1e-04
"HHS Region 7","Season onset","Bin","week","51","52",1e-04
"HHS Region 7","Season onset","Bin","week","52","53",0.000238095
"HHS Region 7","Season onset","Bin","week","1","2",0.00452381
"HHS Region 7","Season onset","Bin","week","2","3",0.102142857
"HHS Region 7","Season onset","Bin","week","3","4",0.718333333
"HHS Region 7","Season onset","Bin","week","4","5",0.169047619
"HHS Region 7","Season onset","Bin","week","5","6",0.002380952
"HHS Region 7","Season onset","Bin","week","6","7",1e-04
"HHS Region 7","Season onset","Bin","week","7","8",1e-04
"HHS Region 7","Season onset","Bin","week","8","9",1e-04
"HHS Region 7","Season onset","Bin","week","9","10",1e-04
"HHS Region 7","Season onset","Bin","week","10","11",1e-04
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",1e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",1e-04
"HHS Region 7","Season onset","Bin","week","19","20",1e-04
"HHS Region 7","Season onset","Bin","week","20","21",1e-04
"HHS Region 7","Season onset","Bin","week","none","none",0.003333333
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",1e-04
"HHS Region 7","Season peak week","Bin","week","41","42",1e-04
"HHS Region 7","Season peak week","Bin","week","42","43",1e-04
"HHS Region 7","Season peak week","Bin","week","43","44",1e-04
"HHS Region 7","Season peak week","Bin","week","44","45",1e-04
"HHS Region 7","Season peak week","Bin","week","45","46",1e-04
"HHS Region 7","Season peak week","Bin","week","46","47",1e-04
"HHS Region 7","Season peak week","Bin","week","47","48",1e-04
"HHS Region 7","Season peak week","Bin","week","48","49",1e-04
"HHS Region 7","Season peak week","Bin","week","49","50",1e-04
"HHS Region 7","Season peak week","Bin","week","50","51",1e-04
"HHS Region 7","Season peak week","Bin","week","51","52",1e-04
"HHS Region 7","Season peak week","Bin","week","52","53",1e-04
"HHS Region 7","Season peak week","Bin","week","1","2",0.000414536
"HHS Region 7","Season peak week","Bin","week","2","3",0.001842384
"HHS Region 7","Season peak week","Bin","week","3","4",0.031781125
"HHS Region 7","Season peak week","Bin","week","4","5",0.043111787
"HHS Region 7","Season peak week","Bin","week","5","6",0.080097646
"HHS Region 7","Season peak week","Bin","week","6","7",0.099949334
"HHS Region 7","Season peak week","Bin","week","7","8",0.123347612
"HHS Region 7","Season peak week","Bin","week","8","9",0.124406983
"HHS Region 7","Season peak week","Bin","week","9","10",0.114458109
"HHS Region 7","Season peak week","Bin","week","10","11",0.087835659
"HHS Region 7","Season peak week","Bin","week","11","12",0.070379071
"HHS Region 7","Season peak week","Bin","week","12","13",0.044355396
"HHS Region 7","Season peak week","Bin","week","13","14",0.028050297
"HHS Region 7","Season peak week","Bin","week","14","15",0.021325595
"HHS Region 7","Season peak week","Bin","week","15","16",0.013725761
"HHS Region 7","Season peak week","Bin","week","16","17",0.010593708
"HHS Region 7","Season peak week","Bin","week","17","18",0.008567086
"HHS Region 7","Season peak week","Bin","week","18","19",0.006494404
"HHS Region 7","Season peak week","Bin","week","19","20",0.005665331
"HHS Region 7","Season peak week","Bin","week","20","21",0.00575745
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.732619048
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.148809524
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.033333333
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.01047619
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.008095238
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.066666667
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.057619048
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.709047619
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.137619048
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.095714286
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.107619048
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.663333333
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.125
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.102619048
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.001428571
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.00047619
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.28047619
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.499047619
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.112857143
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.043333333
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.063809524
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.00047619
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.320238095
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.49452381
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.076904762
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.036190476
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.071666667
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41",1e-04
"HHS Region 8","Season onset","Bin","week","41","42",1e-04
"HHS Region 8","Season onset","Bin","week","42","43",1e-04
"HHS Region 8","Season onset","Bin","week","43","44",1e-04
"HHS Region 8","Season onset","Bin","week","44","45",1e-04
"HHS Region 8","Season onset","Bin","week","45","46",1e-04
"HHS Region 8","Season onset","Bin","week","46","47",1e-04
"HHS Region 8","Season onset","Bin","week","47","48",1e-04
"HHS Region 8","Season onset","Bin","week","48","49",1e-04
"HHS Region 8","Season onset","Bin","week","49","50",1e-04
"HHS Region 8","Season onset","Bin","week","50","51",1e-04
"HHS Region 8","Season onset","Bin","week","51","52",0.009047619
"HHS Region 8","Season onset","Bin","week","52","53",0.093333333
"HHS Region 8","Season onset","Bin","week","1","2",0.325714286
"HHS Region 8","Season onset","Bin","week","2","3",0.56952381
"HHS Region 8","Season onset","Bin","week","3","4",0.002380952
"HHS Region 8","Season onset","Bin","week","4","5",1e-04
"HHS Region 8","Season onset","Bin","week","5","6",1e-04
"HHS Region 8","Season onset","Bin","week","6","7",1e-04
"HHS Region 8","Season onset","Bin","week","7","8",1e-04
"HHS Region 8","Season onset","Bin","week","8","9",1e-04
"HHS Region 8","Season onset","Bin","week","9","10",1e-04
"HHS Region 8","Season onset","Bin","week","10","11",1e-04
"HHS Region 8","Season onset","Bin","week","11","12",1e-04
"HHS Region 8","Season onset","Bin","week","12","13",1e-04
"HHS Region 8","Season onset","Bin","week","13","14",1e-04
"HHS Region 8","Season onset","Bin","week","14","15",1e-04
"HHS Region 8","Season onset","Bin","week","15","16",1e-04
"HHS Region 8","Season onset","Bin","week","16","17",1e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",1e-04
"HHS Region 8","Season onset","Bin","week","19","20",1e-04
"HHS Region 8","Season onset","Bin","week","20","21",1e-04
"HHS Region 8","Season onset","Bin","week","none","none",1e-04
"HHS Region 8","Season peak week","Point","week",NA,NA,18
"HHS Region 8","Season peak week","Bin","week","40","41",1e-04
"HHS Region 8","Season peak week","Bin","week","41","42",1e-04
"HHS Region 8","Season peak week","Bin","week","42","43",1e-04
"HHS Region 8","Season peak week","Bin","week","43","44",1e-04
"HHS Region 8","Season peak week","Bin","week","44","45",1e-04
