Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.3,12.4,0.001
US National,2 wk ahead,Bin,percent,12.4,12.5,0.001
US National,2 wk ahead,Bin,percent,12.5,12.6,0.001
US National,2 wk ahead,Bin,percent,12.6,12.7,0.001
US National,2 wk ahead,Bin,percent,12.7,12.8,0.001
US National,2 wk ahead,Bin,percent,12.8,12.9,0.001
US National,2 wk ahead,Bin,percent,12.9,13,0.001
US National,2 wk ahead,Bin,percent,13,100,0.001
US National,3 wk ahead,Point,percent,NA,NA,4.064916639
US National,3 wk ahead,Bin,percent,0,0.1,0.000804052
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000805467
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000807388
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000809993
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000813525
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000818313
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0008248
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000833648
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000845546
US National,3 wk ahead,Bin,percent,0.9,1,0.000861725
US National,3 wk ahead,Bin,percent,1,1.1,0.000884003
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000914541
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001033262
US National,3 wk ahead,Bin,percent,1.3,1.4,0.001207763
US National,3 wk ahead,Bin,percent,1.4,1.5,0.003433841
US National,3 wk ahead,Bin,percent,1.5,1.6,0.001190317
US National,3 wk ahead,Bin,percent,1.6,1.7,0.001343817
US National,3 wk ahead,Bin,percent,1.7,1.8,0.001694788
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001816365
US National,3 wk ahead,Bin,percent,1.9,2,0.004650968
US National,3 wk ahead,Bin,percent,2,2.1,0.004277061
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004109895
US National,3 wk ahead,Bin,percent,2.2,2.3,0.003976182
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00557032
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00748494
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015274255
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015634543
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013157469
US National,3 wk ahead,Bin,percent,2.8,2.9,0.015316542
US National,3 wk ahead,Bin,percent,2.9,3,0.021952132
US National,3 wk ahead,Bin,percent,3,3.1,0.021436097
US National,3 wk ahead,Bin,percent,3.1,3.2,0.021514943
US National,3 wk ahead,Bin,percent,3.2,3.3,0.025541085
US National,3 wk ahead,Bin,percent,3.3,3.4,0.027531923
US National,3 wk ahead,Bin,percent,3.4,3.5,0.028471575
US National,3 wk ahead,Bin,percent,3.5,3.6,0.030545489
US National,3 wk ahead,Bin,percent,3.6,3.7,0.035403511
US National,3 wk ahead,Bin,percent,3.7,3.8,0.038536706
US National,3 wk ahead,Bin,percent,3.8,3.9,0.038947324
US National,3 wk ahead,Bin,percent,3.9,4,0.037592708
US National,3 wk ahead,Bin,percent,4,4.1,0.037525784
US National,3 wk ahead,Bin,percent,4.1,4.2,0.038195639
US National,3 wk ahead,Bin,percent,4.2,4.3,0.038593332
US National,3 wk ahead,Bin,percent,4.3,4.4,0.038898418
US National,3 wk ahead,Bin,percent,4.4,4.5,0.038365509
US National,3 wk ahead,Bin,percent,4.5,4.6,0.037772653
US National,3 wk ahead,Bin,percent,4.6,4.7,0.036057757
US National,3 wk ahead,Bin,percent,4.7,4.8,0.030317245
US National,3 wk ahead,Bin,percent,4.8,4.9,0.026449424
US National,3 wk ahead,Bin,percent,4.9,5,0.025785366
US National,3 wk ahead,Bin,percent,5,5.1,0.022102865
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01947796
US National,3 wk ahead,Bin,percent,5.2,5.3,0.016515721
US National,3 wk ahead,Bin,percent,5.3,5.4,0.013643108
US National,3 wk ahead,Bin,percent,5.4,5.5,0.012050042
US National,3 wk ahead,Bin,percent,5.5,5.6,0.011219407
US National,3 wk ahead,Bin,percent,5.6,5.7,0.009802152
US National,3 wk ahead,Bin,percent,5.7,5.8,0.007933754
US National,3 wk ahead,Bin,percent,5.8,5.9,0.006181075
US National,3 wk ahead,Bin,percent,5.9,6,0.005285673
US National,3 wk ahead,Bin,percent,6,6.1,0.006123983
US National,3 wk ahead,Bin,percent,6.1,6.2,0.005696772
US National,3 wk ahead,Bin,percent,6.2,6.3,0.003445169
US National,3 wk ahead,Bin,percent,6.3,6.4,0.002680481
US National,3 wk ahead,Bin,percent,6.4,6.5,0.002423244
US National,3 wk ahead,Bin,percent,6.5,6.6,0.002062636
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001806657
US National,3 wk ahead,Bin,percent,6.7,6.8,0.002182737
US National,3 wk ahead,Bin,percent,6.8,6.9,0.003359379
US National,3 wk ahead,Bin,percent,6.9,7,0.002724813
US National,3 wk ahead,Bin,percent,7,7.1,0.001894122
US National,3 wk ahead,Bin,percent,7.1,7.2,0.001406693
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001247411
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001179599
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00115251
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001149381
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001103686
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001138165
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000955353
US National,3 wk ahead,Bin,percent,7.9,8,0.001010575
US National,3 wk ahead,Bin,percent,8,8.1,0.001058676
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000996778
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000984258
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000980381
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000918308
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000931383
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000974846
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000970976
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000950681
US National,3 wk ahead,Bin,percent,8.9,9,0.000944341
US National,3 wk ahead,Bin,percent,9,9.1,0.000910445
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000867452
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000909361
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000904337
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000931983
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000870081
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000863208
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000865071
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00087718
US National,3 wk ahead,Bin,percent,9.9,10,0.000834495
US National,3 wk ahead,Bin,percent,10,10.1,0.00086946
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000841161
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000840339
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00086284
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000828822
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000823064
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000845774
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000853339
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000851425
US National,3 wk ahead,Bin,percent,10.9,11,0.000862866
US National,3 wk ahead,Bin,percent,11,11.1,0.000845633
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00082946
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000828503
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000828572
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000822886
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000817199
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000822955
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00080007
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000805791
US National,3 wk ahead,Bin,percent,11.9,12,0.000805721
US National,3 wk ahead,Bin,percent,12,12.1,0.000811408
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000811443
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000811443
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000800069
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000817129
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00082285
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000805756
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000817198
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000800104
US National,3 wk ahead,Bin,percent,12.9,13,0.000805756
US National,3 wk ahead,Bin,percent,13,100,0.00108165
US National,4 wk ahead,Point,percent,NA,NA,3.611114779
US National,4 wk ahead,Bin,percent,0,0.1,0.000211267
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000211707
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000212324
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000213188
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000214397
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000216089
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000218554
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000221855
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000226949
US National,4 wk ahead,Bin,percent,0.9,1,0.000264251
US National,4 wk ahead,Bin,percent,1,1.1,0.000248577
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000378555
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000415851
US National,4 wk ahead,Bin,percent,1.3,1.4,0.002992613
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005274455
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001020805
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002292296
US National,4 wk ahead,Bin,percent,1.7,1.8,0.005733522
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001639903
US National,4 wk ahead,Bin,percent,1.9,2,0.005524647
US National,4 wk ahead,Bin,percent,2,2.1,0.007499518
US National,4 wk ahead,Bin,percent,2.1,2.2,0.009278065
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00736052
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01002236
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01538508
US National,4 wk ahead,Bin,percent,2.5,2.6,0.027141562
US National,4 wk ahead,Bin,percent,2.6,2.7,0.033318782
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02014922
US National,4 wk ahead,Bin,percent,2.8,2.9,0.018874947
US National,4 wk ahead,Bin,percent,2.9,3,0.028145776
US National,4 wk ahead,Bin,percent,3,3.1,0.028518711
US National,4 wk ahead,Bin,percent,3.1,3.2,0.025737531
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0288622
US National,4 wk ahead,Bin,percent,3.3,3.4,0.036326522
US National,4 wk ahead,Bin,percent,3.4,3.5,0.034931798
US National,4 wk ahead,Bin,percent,3.5,3.6,0.032158998
US National,4 wk ahead,Bin,percent,3.6,3.7,0.040390544
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04165831
US National,4 wk ahead,Bin,percent,3.8,3.9,0.033863392
US National,4 wk ahead,Bin,percent,3.9,4,0.076466574
US National,4 wk ahead,Bin,percent,4,4.1,0.048493051
US National,4 wk ahead,Bin,percent,4.1,4.2,0.088592323
US National,4 wk ahead,Bin,percent,4.2,4.3,0.049737441
US National,4 wk ahead,Bin,percent,4.3,4.4,0.038696363
US National,4 wk ahead,Bin,percent,4.4,4.5,0.018901063
US National,4 wk ahead,Bin,percent,4.5,4.6,0.020222317
US National,4 wk ahead,Bin,percent,4.6,4.7,0.022298013
US National,4 wk ahead,Bin,percent,4.7,4.8,0.017463968
US National,4 wk ahead,Bin,percent,4.8,4.9,0.01165497
US National,4 wk ahead,Bin,percent,4.9,5,0.011019127
US National,4 wk ahead,Bin,percent,5,5.1,0.00927384
US National,4 wk ahead,Bin,percent,5.1,5.2,0.005840556
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004877655
US National,4 wk ahead,Bin,percent,5.3,5.4,0.004200939
US National,4 wk ahead,Bin,percent,5.4,5.5,0.003714633
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003942774
US National,4 wk ahead,Bin,percent,5.6,5.7,0.003988577
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00509882
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003678279
US National,4 wk ahead,Bin,percent,5.9,6,0.001945506
US National,4 wk ahead,Bin,percent,6,6.1,0.001881465
US National,4 wk ahead,Bin,percent,6.1,6.2,0.001681871
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001185855
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001179267
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001006742
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00127261
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001047586
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001200188
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00171058
US National,4 wk ahead,Bin,percent,6.9,7,0.001424059
US National,4 wk ahead,Bin,percent,7,7.1,0.00129963
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000854338
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000751545
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000514613
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000896217
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001602368
US National,4 wk ahead,Bin,percent,7.6,7.7,0.002046848
US National,4 wk ahead,Bin,percent,7.7,7.8,0.002645115
US National,4 wk ahead,Bin,percent,7.8,7.9,0.002282592
US National,4 wk ahead,Bin,percent,7.9,8,0.0012239
US National,4 wk ahead,Bin,percent,8,8.1,0.000608889
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000369264
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000464949
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000340237
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000378478
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000373889
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000314973
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000373615
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000367844
US National,4 wk ahead,Bin,percent,8.9,9,0.00031741
US National,4 wk ahead,Bin,percent,9,9.1,0.00031446
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000367341
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000322714
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000334946
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000308887
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000319759
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000290253
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000279479
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000291183
US National,4 wk ahead,Bin,percent,9.9,10,0.000257761
US National,4 wk ahead,Bin,percent,10,10.1,0.000292312
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000229086
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000255343
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000239661
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000289459
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00024659
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000236313
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00029619
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000261578
US National,4 wk ahead,Bin,percent,10.9,11,0.000280409
US National,4 wk ahead,Bin,percent,11,11.1,0.000236015
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000244767
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000236114
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00027033
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00023764
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000227362
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000236213
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00022756
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000210453
US National,4 wk ahead,Bin,percent,11.9,12,0.000239165
US National,4 wk ahead,Bin,percent,12,12.1,0.000210453
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000210254
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000252925
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000235916
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00024447
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000244371
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000218808
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000235817
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000218808
US National,4 wk ahead,Bin,percent,12.9,13,0.000235817
US National,4 wk ahead,Bin,percent,13,100,0.000533645
HHS Region 1,Season onset,Point,week,NA,NA,47.73684211
HHS Region 1,Season onset,Bin,week,40,41,4.21053E-05
HHS Region 1,Season onset,Bin,week,41,42,4.21054E-05
HHS Region 1,Season onset,Bin,week,42,43,4.21069E-05
HHS Region 1,Season onset,Bin,week,43,44,4.213E-05
HHS Region 1,Season onset,Bin,week,44,45,4.25775E-05
HHS Region 1,Season onset,Bin,week,45,46,5.3197E-05
HHS Region 1,Season onset,Bin,week,46,47,0.000321974
HHS Region 1,Season onset,Bin,week,47,48,0.647639131
HHS Region 1,Season onset,Bin,week,48,49,0.052417284
HHS Region 1,Season onset,Bin,week,49,50,0.185062075
HHS Region 1,Season onset,Bin,week,50,51,0.07936305
HHS Region 1,Season onset,Bin,week,51,52,0.033584475
HHS Region 1,Season onset,Bin,week,52,53,0.000451988
HHS Region 1,Season onset,Bin,week,1,2,5.32E-05
HHS Region 1,Season onset,Bin,week,2,3,4.26E-05
HHS Region 1,Season onset,Bin,week,3,4,4.213E-05
HHS Region 1,Season onset,Bin,week,4,5,4.21069E-05
HHS Region 1,Season onset,Bin,week,5,6,4.21054E-05
HHS Region 1,Season onset,Bin,week,6,7,4.21E-05
HHS Region 1,Season onset,Bin,week,7,8,4.21E-05
HHS Region 1,Season onset,Bin,week,8,9,4.21E-05
HHS Region 1,Season onset,Bin,week,9,10,4.21E-05
HHS Region 1,Season onset,Bin,week,10,11,4.21E-05
HHS Region 1,Season onset,Bin,week,11,12,4.21E-05
HHS Region 1,Season onset,Bin,week,12,13,4.21E-05
HHS Region 1,Season onset,Bin,week,13,14,4.21E-05
HHS Region 1,Season onset,Bin,week,14,15,4.21E-05
HHS Region 1,Season onset,Bin,week,15,16,4.21E-05
HHS Region 1,Season onset,Bin,week,16,17,4.21E-05
HHS Region 1,Season onset,Bin,week,17,18,4.21E-05
HHS Region 1,Season onset,Bin,week,18,19,4.21E-05
HHS Region 1,Season onset,Bin,week,19,20,4.21E-05
HHS Region 1,Season onset,Bin,week,20,21,4.21E-05
HHS Region 1,Season onset,Bin,week,none,none,4.21053E-05
HHS Region 1,Season peak week,Point,week,NA,NA,5.052631579
HHS Region 1,Season peak week,Bin,week,40,41,0.000206926
HHS Region 1,Season peak week,Bin,week,41,42,0.000206926
HHS Region 1,Season peak week,Bin,week,42,43,0.000206926
HHS Region 1,Season peak week,Bin,week,43,44,0.000206926
HHS Region 1,Season peak week,Bin,week,44,45,0.000206926
HHS Region 1,Season peak week,Bin,week,45,46,0.000206926
HHS Region 1,Season peak week,Bin,week,46,47,0.000206926
HHS Region 1,Season peak week,Bin,week,47,48,0.000206927
HHS Region 1,Season peak week,Bin,week,48,49,0.000206933
HHS Region 1,Season peak week,Bin,week,49,50,0.000206972
HHS Region 1,Season peak week,Bin,week,50,51,0.000207256
HHS Region 1,Season peak week,Bin,week,51,52,0.000360823
HHS Region 1,Season peak week,Bin,week,52,53,0.001517548
HHS Region 1,Season peak week,Bin,week,1,2,0.002066914
HHS Region 1,Season peak week,Bin,week,2,3,0.008698238
HHS Region 1,Season peak week,Bin,week,3,4,0.01873546
HHS Region 1,Season peak week,Bin,week,4,5,0.209616249
HHS Region 1,Season peak week,Bin,week,5,6,0.459584342
HHS Region 1,Season peak week,Bin,week,6,7,0.181295337
HHS Region 1,Season peak week,Bin,week,7,8,0.068831495
HHS Region 1,Season peak week,Bin,week,8,9,0.028053885
HHS Region 1,Season peak week,Bin,week,9,10,0.008584286
HHS Region 1,Season peak week,Bin,week,10,11,0.004604032
HHS Region 1,Season peak week,Bin,week,11,12,0.002738673
HHS Region 1,Season peak week,Bin,week,12,13,0.00116103
HHS Region 1,Season peak week,Bin,week,13,14,0.000574663
HHS Region 1,Season peak week,Bin,week,14,15,0.000284031
HHS Region 1,Season peak week,Bin,week,15,16,0.000262982
HHS Region 1,Season peak week,Bin,week,16,17,0.000144781
HHS Region 1,Season peak week,Bin,week,17,18,0.00014478
HHS Region 1,Season peak week,Bin,week,18,19,0.00011523
HHS Region 1,Season peak week,Bin,week,19,20,0.000144779
HHS Region 1,Season peak week,Bin,week,20,21,0.000203877
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.932736003
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.39E-04
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.39E-04
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.39E-04
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.39E-04
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.39E-04
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.39E-04
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.39E-04
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000139141
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000139146
