Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000337634
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000337628
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000337645
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00033763
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000337626
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000337631
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000337639
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000337633
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000337622
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000337632
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000337642
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000337627
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000337634
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000337635
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000337632
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00033763
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000337626
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000337648
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000337623
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000337625
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000337638
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000337636
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000337635
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000337624
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00033764
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000337633
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000337622
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000337634
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000337633
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000337619
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000337622
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000337622
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000337622
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000337595
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000337586
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000337583
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000337538
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00033751
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000337456
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000337408
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000337324
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000337226
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000337129
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000336979
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000336814
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000336628
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000336416
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000336104
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000335547
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000334442
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.00033205
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000229529
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.0604
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.006534903
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.007129532
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.007772991
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.008472732
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.009237506
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.010077052
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.011001536
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.012020727
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.013186993
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.014593933
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.016463057
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.018568573
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.021780142
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.024884867
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.029263572
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.031875429
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.035407053
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.038964667
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.040371369
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.043009774
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.044927977
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.044491457
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.042548927
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.042523628
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.041105362
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.038046052
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.034482013
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.033460961
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.029613866
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.027108511
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.024775858
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.021312297
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.018629361
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.015806281
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.013941747
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.011255649
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.009839995
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008291416
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.007007256
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.005495795
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.004760606
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.003904803
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00361817
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002692696
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.002126876
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.001861303
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.001623563
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001281556
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.001330839
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.001057423
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000940032
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000929178
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000844088
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000901995
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000879662
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000819186
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000763147
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000798625
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000748258
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000787884
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000740537
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00073823
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000780706
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000735412
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000778701
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000733989
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000733571
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000733275
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000733066
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000732918
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000732814
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000732741
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000732689
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000776775
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000732626
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000732608
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000732595
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000732586
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00073258
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000732575
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000732572
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00073257
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000732568
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000732567
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000732566
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000732566
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000732565
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000732565
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000732565
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000732565
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000732565
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000732564
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000610056
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.073584
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.006272437
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.006763899
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.007275053
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00780571
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.008355713
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00892487
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.009512834
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.010118963
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.012078441
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.013294672
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.016748479
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.020614417
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.026568244
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.030657594
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.034639244
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.037519937
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.038097736
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.036635523
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.034681287
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.036865478
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.038131915
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.037187
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.036524384
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.036185684
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03572167
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.032971597
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.030503359
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.029907296
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.028583151
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.026667798
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.025148886
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02369115
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.021340699
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.021197096
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.017985672
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.015826598
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.013811384
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.012086364
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.010048021
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.008544517
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.007671576
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.006549826
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.005888235
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00484954
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.004712652
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.003622408
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.003384699
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.002671937
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.002475887
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.002150321
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.002125159
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.001690413
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.001548133
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001209284
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000979312
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.001252227
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000833967
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000869283
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0008266
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000659987
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000720885
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000610903
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000637818
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000580129
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000569472
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000605253
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000554622
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000637805
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000545633
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000542595
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000584373
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000538445
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000537057
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000535993
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000535178
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000534554
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000534078
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000533716
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000577561
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000533229
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000533069
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000577069
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000532855
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000532785
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000532731
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000532691
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000532661
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000532637
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00053262
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000532606
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000532596
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000532589
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000532583
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000532578
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000532575
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000532572
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000532571
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000532569
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000532568
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000532567
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000532566
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000532566
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000532566
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000532565
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000532565
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000532565
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000532565
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000532565
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000532565
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000532564
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000410056
HHS Region 10,Season onset,Point,week,NA,NA,46.6
HHS Region 10,Season onset,Bin,week,40,41,1.26E-04
HHS Region 10,Season onset,Bin,week,41,42,0.000175371
HHS Region 10,Season onset,Bin,week,42,43,0.000562009
HHS Region 10,Season onset,Bin,week,43,44,0.003117111
HHS Region 10,Season onset,Bin,week,44,45,0.120720251
HHS Region 10,Season onset,Bin,week,45,46,0.135878267
HHS Region 10,Season onset,Bin,week,46,47,0.142098626
HHS Region 10,Season onset,Bin,week,47,48,0.208676246
HHS Region 10,Season onset,Bin,week,48,49,0.16557247
HHS Region 10,Season onset,Bin,week,49,50,0.090910616
HHS Region 10,Season onset,Bin,week,50,51,0.044222767
HHS Region 10,Season onset,Bin,week,51,52,0.024539589
HHS Region 10,Season onset,Bin,week,52,53,0.015176265
HHS Region 10,Season onset,Bin,week,1,2,0.00920861
HHS Region 10,Season onset,Bin,week,2,3,0.005185425
HHS Region 10,Season onset,Bin,week,3,4,0.002687857
HHS Region 10,Season onset,Bin,week,4,5,0.00130036
HHS Region 10,Season onset,Bin,week,5,6,0.000569206
HHS Region 10,Season onset,Bin,week,6,7,0.000569198
HHS Region 10,Season onset,Bin,week,7,8,0.000569197
HHS Region 10,Season onset,Bin,week,8,9,0.000569196
HHS Region 10,Season onset,Bin,week,9,10,0.000569196
HHS Region 10,Season onset,Bin,week,10,11,0.000569196
HHS Region 10,Season onset,Bin,week,11,12,0.000569196
HHS Region 10,Season onset,Bin,week,12,13,0.000569196
HHS Region 10,Season onset,Bin,week,13,14,0.000569196
HHS Region 10,Season onset,Bin,week,14,15,0.000569196
HHS Region 10,Season onset,Bin,week,15,16,0.000569196
HHS Region 10,Season onset,Bin,week,16,17,0.000569196
HHS Region 10,Season onset,Bin,week,17,18,0.000569196
HHS Region 10,Season onset,Bin,week,18,19,0.000569196
HHS Region 10,Season onset,Bin,week,19,20,0.000569196
HHS Region 10,Season onset,Bin,week,20,21,0.000569196
HHS Region 10,Season onset,Bin,week,none,none,0.020734625
HHS Region 10,Season peak week,Point,week,NA,NA,4.454332795
HHS Region 10,Season peak week,Bin,week,40,41,0.000749894
HHS Region 10,Season peak week,Bin,week,41,42,0.004290916
HHS Region 10,Season peak week,Bin,week,42,43,0.004276226
HHS Region 10,Season peak week,Bin,week,43,44,0.000724216
HHS Region 10,Season peak week,Bin,week,44,45,0.000710791
HHS Region 10,Season peak week,Bin,week,45,46,0.000775634
HHS Region 10,Season peak week,Bin,week,46,47,0.001316425
HHS Region 10,Season peak week,Bin,week,47,48,0.004541227
HHS Region 10,Season peak week,Bin,week,48,49,0.005077179
HHS Region 10,Season peak week,Bin,week,49,50,0.006297495
HHS Region 10,Season peak week,Bin,week,50,51,0.011125725
HHS Region 10,Season peak week,Bin,week,51,52,0.023581198
HHS Region 10,Season peak week,Bin,week,52,53,0.100819082
HHS Region 10,Season peak week,Bin,week,1,2,0.069681512
HHS Region 10,Season peak week,Bin,week,2,3,0.058511021
HHS Region 10,Season peak week,Bin,week,3,4,0.086336837
HHS Region 10,Season peak week,Bin,week,4,5,0.092378951
HHS Region 10,Season peak week,Bin,week,5,6,0.09616514
HHS Region 10,Season peak week,Bin,week,6,7,0.088302697
HHS Region 10,Season peak week,Bin,week,7,8,0.085860363
HHS Region 10,Season peak week,Bin,week,8,9,0.074851404
HHS Region 10,Season peak week,Bin,week,9,10,0.049017554
HHS Region 10,Season peak week,Bin,week,10,11,0.037834772
HHS Region 10,Season peak week,Bin,week,11,12,0.028188529
HHS Region 10,Season peak week,Bin,week,12,13,0.016384576
HHS Region 10,Season peak week,Bin,week,13,14,0.012086168
HHS Region 10,Season peak week,Bin,week,14,15,0.00812263
HHS Region 10,Season peak week,Bin,week,15,16,0.005349768
HHS Region 10,Season peak week,Bin,week,16,17,0.004961466
HHS Region 10,Season peak week,Bin,week,17,18,0.003724106
HHS Region 10,Season peak week,Bin,week,18,19,0.005097509
HHS Region 10,Season peak week,Bin,week,19,20,0.002942279
HHS Region 10,Season peak week,Bin,week,20,21,0.009916707
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.375
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,7.99965E-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.99965E-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.99965E-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.99965E-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,7.99965E-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000567569
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000666818
