Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,18,19,0.000151474
HHS Region 9,Season onset,Bin,week,19,20,0.000151474
HHS Region 9,Season onset,Bin,week,20,21,0.004184233
HHS Region 9,Season onset,Bin,week,none,none,0.031381986
HHS Region 9,Season peak week,Point,week,NA,NA,28.25
HHS Region 9,Season peak week,Bin,week,40,41,9.81E-05
HHS Region 9,Season peak week,Bin,week,41,42,9.88E-05
HHS Region 9,Season peak week,Bin,week,42,43,1.01E-04
HHS Region 9,Season peak week,Bin,week,43,44,0.000105401
HHS Region 9,Season peak week,Bin,week,44,45,0.000117662
HHS Region 9,Season peak week,Bin,week,45,46,0.000148813
HHS Region 9,Season peak week,Bin,week,46,47,0.001863139
HHS Region 9,Season peak week,Bin,week,47,48,0.010313845
HHS Region 9,Season peak week,Bin,week,48,49,0.024995536
HHS Region 9,Season peak week,Bin,week,49,50,0.042811712
HHS Region 9,Season peak week,Bin,week,50,51,0.062367383
HHS Region 9,Season peak week,Bin,week,51,52,0.085985025
HHS Region 9,Season peak week,Bin,week,52,53,0.134630095
HHS Region 9,Season peak week,Bin,week,1,2,0.098950842
HHS Region 9,Season peak week,Bin,week,2,3,0.086023768
HHS Region 9,Season peak week,Bin,week,3,4,0.084765293
HHS Region 9,Season peak week,Bin,week,4,5,0.086468915
HHS Region 9,Season peak week,Bin,week,5,6,0.080587575
HHS Region 9,Season peak week,Bin,week,6,7,0.065362388
HHS Region 9,Season peak week,Bin,week,7,8,0.046303538
HHS Region 9,Season peak week,Bin,week,8,9,0.032961674
HHS Region 9,Season peak week,Bin,week,9,10,0.022036255
HHS Region 9,Season peak week,Bin,week,10,11,0.014810647
HHS Region 9,Season peak week,Bin,week,11,12,0.008509041
HHS Region 9,Season peak week,Bin,week,12,13,0.003565178
HHS Region 9,Season peak week,Bin,week,13,14,0.003009092
HHS Region 9,Season peak week,Bin,week,14,15,0.001323751
HHS Region 9,Season peak week,Bin,week,15,16,0.00068525
HHS Region 9,Season peak week,Bin,week,16,17,0.000429902
HHS Region 9,Season peak week,Bin,week,17,18,0.000233363
HHS Region 9,Season peak week,Bin,week,18,19,1.41E-04
HHS Region 9,Season peak week,Bin,week,19,20,9.88E-05
HHS Region 9,Season peak week,Bin,week,20,21,9.81E-05
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.95E-03
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,3.67E-03
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,8.69E-03
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.021310562
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.029937855
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.039264301
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.04892199
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.055965429
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.060393058
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.060187301
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.056549617
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.050666578
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.042948462
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.034170851
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.027527744
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.022857182
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.01947538
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.017220543
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.016191251
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.016148223
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.01628019
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.01634933
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.01632686
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0162369
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.016130562
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.016059929
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.015843799
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.015692364
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.015478314
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.015413572
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.015242206
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.015021385
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.014574563
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.014089854
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.013235315
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.012355656
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.011301324
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.010286824
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.009266392
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.008428079
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007595219
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007007097
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.006433998
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.005879883
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.005348124
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.004841493
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.004362165
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.003911738
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.003491263
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.003101275
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.002741846
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00241263
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.002112922
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00184171
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.001597732
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.001379532
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.001185508
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.001013963
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000863147
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000731294
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000616659
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000517538
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0004323
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000359396
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00030627
HHS Region 9,Season peak percentage,Bin,percent,13,100,6.55E-09
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.338885
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00025
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00025
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00025
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00025
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00025
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00025
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00025
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00025
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000250001
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000250001
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000250003
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000250006
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000250012
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000250027
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00025006
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000250136
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00025031
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000250715
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000251661
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00060723
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.001230745
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.002656194
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.004538832
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.007339281
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.014011743
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.021983785
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.030686136
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.036898086
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.04534498
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.058022275
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.070932368
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.08274352
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.091248092
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.096143551
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.091517191
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.081462189
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.066986516
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.054215672
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.039861466
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.026726162
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.016292775
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.009854812
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00683639
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.005598525
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00405191
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.003021041
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.001893302
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.001068172
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000701632
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000430934
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000340167
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000250785
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00025034
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000250149
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000250066
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000250029
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000250013
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000250006
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000250003
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000250001
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000250001
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00025
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00025
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00025
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00025
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00025
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00025
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00025
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00025
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00025
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00025
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00025
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.00025
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.00025
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.00025
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.00025
HHS Region 9,1 wk ahead,Bin,percent,13,100,2.50E-04
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.4141925
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000469249
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000470419
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000472071
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000474398
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00047767
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000482259
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000488675
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000497613
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000510013
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000527134
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000550644
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00058273
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000626221
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000684719
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000792391
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000984434
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.001263322
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.001891234
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.002414374
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.004101352
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.006284009
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.009573497
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.012714826
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.016255285
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.021353892
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.025348483
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.029598793
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.031215977
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.036638507
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.038629307
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.041363805
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.042434687
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.044308557
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.050552764
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.052830827
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.056142606
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.060351185
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.055390922
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.057939992
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.049248549
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.036392074
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.032958535
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.026109693
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.023053616
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.016435237
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.013653352
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.011697998
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.008907771
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.006647711
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.005634961
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.005550304
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.003718204
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.003149602
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.002805474
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.002069576
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.002316015
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.002098759
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.001631627
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00135016
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.001084256
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000885348
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000971123
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000677481
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000829983
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000600025
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000593313
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00058851
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000474779
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000582647
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00063607
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000524538
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000468517
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000523057
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00046747
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000522317
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000466948
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000521948
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000466688
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000466611
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000466557
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000521672
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000466492
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000466473
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000521612
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000466449
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000521595
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00052159
