Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000275606
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.76E-04
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.75E-04
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,2.75E-04
HHS Region 8,4 wk ahead,Bin,percent,13,100,2.63E-04
HHS Region 9,Season onset,Point,week,NA,NA,50.04587495
HHS Region 9,Season onset,Bin,week,40,41,7.64E-04
HHS Region 9,Season onset,Bin,week,41,42,7.65E-04
HHS Region 9,Season onset,Bin,week,42,43,7.52E-04
HHS Region 9,Season onset,Bin,week,43,44,7.45E-04
HHS Region 9,Season onset,Bin,week,44,45,7.57E-04
HHS Region 9,Season onset,Bin,week,45,46,8.48E-04
HHS Region 9,Season onset,Bin,week,46,47,0.002698259
HHS Region 9,Season onset,Bin,week,47,48,0.030529922
HHS Region 9,Season onset,Bin,week,48,49,0.142172262
HHS Region 9,Season onset,Bin,week,49,50,0.03262049
HHS Region 9,Season onset,Bin,week,50,51,0.505055708
HHS Region 9,Season onset,Bin,week,51,52,0.019792274
HHS Region 9,Season onset,Bin,week,52,53,2.34E-01
HHS Region 9,Season onset,Bin,week,1,2,1.01E-02
HHS Region 9,Season onset,Bin,week,2,3,1.59E-03
HHS Region 9,Season onset,Bin,week,3,4,4.88E-03
HHS Region 9,Season onset,Bin,week,4,5,2.58E-03
HHS Region 9,Season onset,Bin,week,5,6,2.39E-03
HHS Region 9,Season onset,Bin,week,6,7,1.35E-03
HHS Region 9,Season onset,Bin,week,7,8,1.32E-03
HHS Region 9,Season onset,Bin,week,8,9,1.15E-04
HHS Region 9,Season onset,Bin,week,9,10,2.43E-04
HHS Region 9,Season onset,Bin,week,10,11,6.77E-05
HHS Region 9,Season onset,Bin,week,11,12,5.84E-05
HHS Region 9,Season onset,Bin,week,12,13,5.38E-05
HHS Region 9,Season onset,Bin,week,13,14,5.24E-05
HHS Region 9,Season onset,Bin,week,14,15,5.18E-05
HHS Region 9,Season onset,Bin,week,15,16,5.18E-05
HHS Region 9,Season onset,Bin,week,16,17,5.18E-05
HHS Region 9,Season onset,Bin,week,17,18,5.18E-05
HHS Region 9,Season onset,Bin,week,18,19,5.17E-05
HHS Region 9,Season onset,Bin,week,19,20,5.15E-05
HHS Region 9,Season onset,Bin,week,20,21,3.77E-04
HHS Region 9,Season onset,Bin,week,none,none,2.77E-03
HHS Region 9,Season peak week,Point,week,NA,NA,8.528773546
HHS Region 9,Season peak week,Bin,week,40,41,0.000348844
HHS Region 9,Season peak week,Bin,week,41,42,0.000351844
HHS Region 9,Season peak week,Bin,week,42,43,0.000354289
HHS Region 9,Season peak week,Bin,week,43,44,0.000355206
HHS Region 9,Season peak week,Bin,week,44,45,0.000357957
HHS Region 9,Season peak week,Bin,week,45,46,0.000360348
HHS Region 9,Season peak week,Bin,week,46,47,0.000366687
HHS Region 9,Season peak week,Bin,week,47,48,0.000379787
HHS Region 9,Season peak week,Bin,week,48,49,0.000396916
HHS Region 9,Season peak week,Bin,week,49,50,0.00042497
HHS Region 9,Season peak week,Bin,week,50,51,0.000455411
HHS Region 9,Season peak week,Bin,week,51,52,0.000484704
HHS Region 9,Season peak week,Bin,week,52,53,0.000509086
HHS Region 9,Season peak week,Bin,week,1,2,0.000544558
HHS Region 9,Season peak week,Bin,week,2,3,0.000617663
HHS Region 9,Season peak week,Bin,week,3,4,0.000879204
HHS Region 9,Season peak week,Bin,week,4,5,0.001778178
HHS Region 9,Season peak week,Bin,week,5,6,0.00459423
HHS Region 9,Season peak week,Bin,week,6,7,0.011941834
HHS Region 9,Season peak week,Bin,week,7,8,0.311253462
HHS Region 9,Season peak week,Bin,week,8,9,0.121610156
HHS Region 9,Season peak week,Bin,week,9,10,0.307309508
HHS Region 9,Season peak week,Bin,week,10,11,0.051065425
HHS Region 9,Season peak week,Bin,week,11,12,0.026767934
HHS Region 9,Season peak week,Bin,week,12,13,0.011776982
HHS Region 9,Season peak week,Bin,week,13,14,0.109744174
HHS Region 9,Season peak week,Bin,week,14,15,0.014893224
HHS Region 9,Season peak week,Bin,week,15,16,0.007980751
HHS Region 9,Season peak week,Bin,week,16,17,0.004151979
HHS Region 9,Season peak week,Bin,week,17,18,0.002873674
HHS Region 9,Season peak week,Bin,week,18,19,0.001953578
HHS Region 9,Season peak week,Bin,week,19,20,0.001498214
HHS Region 9,Season peak week,Bin,week,20,21,0.001619222
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.980694721
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.71E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.72E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.74E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.77E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.90E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,2.01E-04
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,2.16E-04
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,2.43E-04
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,2.98E-04
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,4.08E-04
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.003648819
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.004300735
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.005423763
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.008347925
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.012591377
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.017728995
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.44635131
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.072112381
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.07747714
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.043448915
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.042844738
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.033078659
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.029761656
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.02498081
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.020745661
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.013206007
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.015482341
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.011563164
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,1.02E-02
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.011287168
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,6.85E-03
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.006064974
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.005578131
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,4.95E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,6.15E-03
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,4.62E-03
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,3.93E-03
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,3.65E-03
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,3.31E-03
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,3.09E-03
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,2.79E-03
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,2.45E-03
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,2.30E-03
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.002137634
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.001919706
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,1.92E-03
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,1.68E-03
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,1.48E-03
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,1.32E-03
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,1.22E-03
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,1.11E-03
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,9.71E-04
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,8.56E-04
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,8.17E-04
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,7.49E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,6.68E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,6.14E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,5.45E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,5.05E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,4.46E-04
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,4.52E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000408543
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,3.65E-04
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,3.09E-04
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.23E-04
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,3.28E-04
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,3.39E-04
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,2.86E-04
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,3.07E-04
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,3.13E-04
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,2.93E-04
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.01E-04
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.00E-04
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.78E-04
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.85E-04
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.76E-04
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.83E-04
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,2.78E-04
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,2.97E-04
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.73E-04
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.70E-04
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.71E-04
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.92E-04
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.74E-04
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.78E-04
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.81E-04
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.75E-04
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,2.68E-04
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,2.72E-04
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.69E-04
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.72E-04
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.73E-04
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.66E-04
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.76E-04
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.71E-04
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.69E-04
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.67E-04
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,2.76E-04
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,2.68E-04
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.69E-04
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.70E-04
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.65E-04
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.67E-04
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.65E-04
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.64E-04
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.66E-04
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.69E-04
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,2.65E-04
HHS Region 9,Season peak percentage,Bin,percent,13,100,8.73E-04
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.206519494
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000414918
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00041597
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000416273
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000416387
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000416529
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000415507
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000437584
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00046816
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000509577
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000564036
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000633869
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000722427
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000833516
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000969182
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001132091
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.001585296
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.001989279
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.002423039
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.005258156
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.009084596
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.013603813
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.017430695
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.023567619
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.024664241
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.024623899
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.022321783
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.022621492
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.024201466
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.030484865
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.038948184
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.048139015
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.065343081
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08787025
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.102668085
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.08856843
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.063076812
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.064288801
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.048350325
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.029196268
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.022991372
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.017375845
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.011596654
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.011021657
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.007956533
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.009440591
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.004156516
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00382149
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.002542359
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.001952807
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.002333061
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00101978
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000771544
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000642387
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000620048
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000574643
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000503141
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000529853
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00045594
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000467434
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000426909
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00042467
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000444176
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000437398
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000421587
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000426566
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000424983
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00043377
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000419169
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00043917
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000444054
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000417663
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000417049
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000418105
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000417647
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000416821
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000416842
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000431284
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000430893
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000422472
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000416546
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000416829
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000422437
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00041653
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000416501
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000428374
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000416492
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000416435
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000416464
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000416445
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000416455
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000416439
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000416453
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000416396
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00041641
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000416339
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000416363
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000416386
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000416366
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000416368
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.0004164
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000416377
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000416342
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000416345
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000416369
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000416343
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00041634
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000416349
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000416316
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000416327
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000416344
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000416339
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000416315
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000416331
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000416323
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000416337
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000416314
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000416335
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000416323
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000416321
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000416323
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000416323
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000416321
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000416326
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000416333
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000416306
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000416309
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000416305
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000416286
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000416192
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000415794
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000366966
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.890779667
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.84E-04
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.87E-04
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.89E-04
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.93E-04
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.01E-04
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000318232
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000360363
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000477883
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000646427
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000927634
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.001453454
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.003300834
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.008387589
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.013950362
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.016535123
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.022826863
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.027936666
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.024512596
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.023836019
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.024358292
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.031568215
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.039987179
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.051271689
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.064842395
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.079312341
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.083923553
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.076481762
