Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00032829
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000401828
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000475365
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000401828
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00032829
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00032829
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00032829
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000254753
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000152666
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.114359645
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,7.67293E-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.28475E-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000111735
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000133258
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000155737
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000178993
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00020186
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000225719
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000254387
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00029419
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.001253689
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.001954008
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.002666843
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.003759698
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.004879538
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.006237975
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.006999217
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.007722032
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.008197939
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.00913747
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.009333116
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.010395403
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.011445278
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.012891131
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.015923496
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.020060306
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.034072552
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.027946738
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05552662
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.031104379
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.069522897
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.057314674
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.065766806
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05815108
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.053513819
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.058733592
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.047001344
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.045669044
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.035865407
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.036573062
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.031716486
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.02343142
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.020884754
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.017876355
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01389662
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.012266972
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.009972497
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00768388
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.007033874
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.005319504
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00566279
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.003793098
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.002850207
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.002365587
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.002061983
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.001901612
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.001900186
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001563101
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.001480818
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.001161243
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.001029025
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000938632
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00060398
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00061105
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000593376
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000398935
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000577588
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000394057
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000437392
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000452597
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000217822
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000209346
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000239444
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000231606
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00018412
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000244222
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000193082
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000178619
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000165707
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000116979
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000105995
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.57972E-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.65971E-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000116137
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.46192E-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.33127E-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000112738
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.26819E-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.33008E-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000106733
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00012092
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000134556
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000145568
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000154783
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000162931
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000171992
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000182745
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000194381
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000205162
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000212088
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000213289
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000207881
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00019585
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000178717
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000158226
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000136107
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000115366
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.65449E-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.20787E-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,7.12603E-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,6.41779E-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.97832E-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.72259E-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.57705E-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.4883E-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.42717E-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.37823E-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.33299E-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.29231E-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,5.25732E-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,8.9186E-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.26854E-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.3793E-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.64268E-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.11987E-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.86838E-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.86955E-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.98415E-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00010025
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000106722
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000410269
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.083333333
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00282061
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.005347376
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.008139709
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.010444709
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.012682682
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.014389709
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.016470932
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.015830015
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0162021
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.014185794
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.014047518
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.012315686
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.011847881
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012546995
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.011728411
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.011612108
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.01454612
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.017227994
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.016742029
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.020426451
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.022013835
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.025587143
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.025069442
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.028622496
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.032383973
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03326015
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.034528149
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.038678847
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0370459
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.037733035
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.031580573
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.033819707
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.030290647
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.030970352
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.030240905
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.032197343
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.031144413
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.024278065
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.022339689
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.017599483
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.016648723
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.016946209
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.014146434
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.013919824
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.010339952
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.009567048
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.005963269
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.003891809
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.004304595
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.003796382
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.004595544
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.003591657
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.002146546
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.001705323
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.002256852
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.002256852
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0012641
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001484712
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001153795
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001595017
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0012641
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001153795
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000712572
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000602266
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000822877
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000712572
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00049196
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000602266
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000602266
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000602266
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000271349
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00049196
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000271349
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000381655
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000381655
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000271349
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000271349
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000271349
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000381655
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000271349
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000271349
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00049196
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000161043
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000161043
HHS Region 10,Season onset,Point,week,NA,NA,46
HHS Region 10,Season onset,Bin,week,40,41,0.48557438
HHS Region 10,Season onset,Bin,week,41,42,0.00054438
HHS Region 10,Season onset,Bin,week,42,43,0.00054438
HHS Region 10,Season onset,Bin,week,43,44,0.00054438
HHS Region 10,Season onset,Bin,week,44,45,0.00353838
HHS Region 10,Season onset,Bin,week,45,46,0.01252038
HHS Region 10,Season onset,Bin,week,46,47,0.00054438
HHS Region 10,Season onset,Bin,week,47,48,0.00054438
HHS Region 10,Season onset,Bin,week,48,49,0.00054438
HHS Region 10,Season onset,Bin,week,49,50,0.00054438
HHS Region 10,Season onset,Bin,week,50,51,0.00054438
HHS Region 10,Season onset,Bin,week,51,52,0.00054438
HHS Region 10,Season onset,Bin,week,52,53,0.420891485
HHS Region 10,Season onset,Bin,week,1,2,0.019578999
HHS Region 10,Season onset,Bin,week,2,3,0.014677549
HHS Region 10,Season onset,Bin,week,3,4,0.01007415
HHS Region 10,Season onset,Bin,week,4,5,0.0061532
HHS Region 10,Season onset,Bin,week,5,6,0.0078489
HHS Region 10,Season onset,Bin,week,6,7,0.00398059
HHS Region 10,Season onset,Bin,week,7,8,0.00573595
HHS Region 10,Season onset,Bin,week,8,9,0.000151464
HHS Region 10,Season onset,Bin,week,9,10,0.00181495
HHS Region 10,Season onset,Bin,week,10,11,0.000151464
HHS Region 10,Season onset,Bin,week,11,12,0.000151464
HHS Region 10,Season onset,Bin,week,12,13,0.000151464
HHS Region 10,Season onset,Bin,week,13,14,0.000151464
HHS Region 10,Season onset,Bin,week,14,15,0.000151464
HHS Region 10,Season onset,Bin,week,15,16,0.000151464
HHS Region 10,Season onset,Bin,week,16,17,0.000151464
HHS Region 10,Season onset,Bin,week,17,18,0.000151464
HHS Region 10,Season onset,Bin,week,18,19,0.000151464
HHS Region 10,Season onset,Bin,week,19,20,0.000151464
HHS Region 10,Season onset,Bin,week,20,21,0.000151464
HHS Region 10,Season onset,Bin,week,none,none,0.0008941
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.00033457
HHS Region 10,Season peak week,Bin,week,41,42,0.000334619
HHS Region 10,Season peak week,Bin,week,42,43,0.000334739
HHS Region 10,Season peak week,Bin,week,43,44,0.000335041
HHS Region 10,Season peak week,Bin,week,44,45,0.000335808
HHS Region 10,Season peak week,Bin,week,45,46,0.000337794
HHS Region 10,Season peak week,Bin,week,46,47,0.000342986
HHS Region 10,Season peak week,Bin,week,47,48,0.000387695
HHS Region 10,Season peak week,Bin,week,48,49,0.000547831
HHS Region 10,Season peak week,Bin,week,49,50,0.000641658
HHS Region 10,Season peak week,Bin,week,50,51,0.038118097
HHS Region 10,Season peak week,Bin,week,51,52,0.010851301
HHS Region 10,Season peak week,Bin,week,52,53,0.046839877
HHS Region 10,Season peak week,Bin,week,1,2,0.029563851
HHS Region 10,Season peak week,Bin,week,2,3,0.031325618
HHS Region 10,Season peak week,Bin,week,3,4,0.059784251
HHS Region 10,Season peak week,Bin,week,4,5,0.08879217
HHS Region 10,Season peak week,Bin,week,5,6,0.136526851
HHS Region 10,Season peak week,Bin,week,6,7,0.126566459
HHS Region 10,Season peak week,Bin,week,7,8,0.114809779
HHS Region 10,Season peak week,Bin,week,8,9,0.104257262
HHS Region 10,Season peak week,Bin,week,9,10,0.072181431
HHS Region 10,Season peak week,Bin,week,10,11,0.050787925
HHS Region 10,Season peak week,Bin,week,11,12,0.03600153
HHS Region 10,Season peak week,Bin,week,12,13,0.021113729
HHS Region 10,Season peak week,Bin,week,13,14,0.009879343
HHS Region 10,Season peak week,Bin,week,14,15,0.007506434
HHS Region 10,Season peak week,Bin,week,15,16,0.003022224
HHS Region 10,Season peak week,Bin,week,16,17,0.002310163
