Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.001294318
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000404065
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000407908
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000415652
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000430431
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000563354
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000503253
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000580034
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000955059
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.001568654
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.002172311
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.003496002
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.006355457
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.008316622
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.011170922
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.016196118
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.022154279
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.031793955
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.044300601
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.059312571
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.071782613
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.079079301
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.076284729
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.079415748
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.075494329
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.068621198
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.064207815
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.056504227
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04387948
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.034876796
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02735935
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.020314428
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.014482448
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.010135523
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.008056655
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.006687519
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.003868778
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.001343621
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000755617
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00081632
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.001119233
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.001532873
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.001384175
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.001457627
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.001327844
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.001311657
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000664641
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000485487
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000482812
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000411115
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000409692
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000407203
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000406495
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000406856
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000406233
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000404748
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000422129
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000403557
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000456991
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000457029
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000402925
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000402695
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000402561
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000402523
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000473648
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000617147
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000580211
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000634276
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000419334
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000419525
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000401261
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000401395
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000400975
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000401128
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000400879
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000400917
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000400879
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000400726
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000454314
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000400688
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000436317
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000418264
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000400593
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000400497
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00040065
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000400382
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00040044
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.00040044
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000400268
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000400478
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000400306
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000400382
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000400248
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000400191
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000400363
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000400172
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000400248
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000400153
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.00040021
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000400172
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000400306
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000400134
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000400134
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000400115
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000400057
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000400115
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000400153
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000400172
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000400172
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000400057
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000400038
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000400096
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000400096
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000400096
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000400038
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000400076
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000400096
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000400096
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000400096
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000400019
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000400019
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000400038
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000400019
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000400115
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000400038
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000400038
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000400057
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000400038
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00040042
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.59312
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.001023184
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.001045018
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.001077643
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.001126059
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.001197349
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.001301394
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.001451744
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001666608
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001969901
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.002392204
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00297142
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.003752802
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.004787942
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.006132278
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.007840688
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00996093
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.012525002
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.016596988
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02373371
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.036328678
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.049319731
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.062180662
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.069055605
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.066181489
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.059493757
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.054779864
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.049065096
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.047208078
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.043926596
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.041076348
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.037587563
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03402747
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.030104867
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.026053808
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.022081969
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.018355063
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.01498936
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.012051706
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.009565263
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.007518697
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.005876605
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.004589446
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.003601837
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002858747
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.002309544
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.001910201
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0016241
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.001421864
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.001280632
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.001183071
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.001116331
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.001071069
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.001040608
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.001020243
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.001006708
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000997757
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000991863
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000987995
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000985465
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000983812
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000982736
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000982035
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000981579
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000981283
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00098109
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000980965
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000980884
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00098083
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000980796
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000980773
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000980758
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000980749
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000980742
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000980738
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000980735
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000980733
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000980732
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000980731
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000980731
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.00098073
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00098073
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.7027
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000809501
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000824411
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00084489
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000872859
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000910823
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000962008
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.001030504
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001121429
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00124107
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.001397
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.001598137
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.001854714
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.002266345
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.003021679
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.004000393
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005875746
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00914312
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.017247104
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.029486139
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.043606992
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.054395963
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.069814849
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06739512
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.063763194
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06151813
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.050598889
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.045594538
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.036573007
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.036407784
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03333425
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.027680835
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.026936039
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.026299362
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.025484937
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.023291789
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.021088974
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.019015875
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01739036
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.016175474
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.013387824
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.012154818
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.010123969
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.008684059
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.007538516
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006118342
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.005480761
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.004869227
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.003523948
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.003595324
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.002644286
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.002555866
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002083135
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.001877531
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001444607
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.001350199
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.001367243
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.001137492
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001097949
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.001068791
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000870936
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000943613
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.001108817
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000791819
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00083009
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.001002391
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000867034
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000909029
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000775152
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000862327
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000773325
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000861036
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000772414
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000860393
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000771961
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00077183
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000815859
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000771671
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000771625
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000771593
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00077157
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000771554
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000771543
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000771535
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000771529
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000771525
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000771522
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00077152
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000771519
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000771518
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000771517
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000771516
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000771516
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000771516
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000771515
