Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.04775913
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.042741456
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.040057712
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.038458165
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.033117661
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.024800139
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.022968627
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.019328558
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.017546171
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.016406293
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.015073723
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.014570315
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.013811909
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01253363
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.011380042
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.010489032
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.010087068
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.009641664
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.009120116
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.008784842
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00849079
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.008387969
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.008189415
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.007844177
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00739054
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.006867731
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.006344749
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.005832045
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.005339656
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.004876857
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.004422601
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.003983889
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.003566391
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.003174424
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.002810998
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.002477921
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.002175931
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.001904866
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00166383
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.001451365
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.001265609
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.001104439
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.000965594
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.000846772
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.000745712
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.000660251
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.000588365
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.000528196
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.000478063
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.000436469
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000402091
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.000373778
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.000350537
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.000331515
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.000315988
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.000303344
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.000293071
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00028474
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.000277995
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.000272544
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.000268144
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.000264596
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.000261738
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.000259438
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.000257588
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0002561
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000254905
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.000253945
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.000253174
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.000252554
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.000252056
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.000251657
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.000251335
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.000251077
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.000250869
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.000250702
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.000250568
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.000250459
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.000250372
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.000250302
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.000250245
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.000250199
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.000250162
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.000250131
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.000250107
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.000250087
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.000250071
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.000250058
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.000250048
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.000250039
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.000250032
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.000250026
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.000250022
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.000250018
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.000250015
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.000250012
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.00025001
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.000250008
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.000250007
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.000250006
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.000250005
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.000250004
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.000250003
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.000250003
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.000250002
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.000250002
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.000250002
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.000250001
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,0.000250001
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.000250006
HHS Region 8,Season onset,Point,week,NA,NA,41.65547686
HHS Region 8,Season onset,Bin,week,40,41,0.750237798
HHS Region 8,Season onset,Bin,week,41,42,2.45E-04
HHS Region 8,Season onset,Bin,week,42,43,2.05E-04
HHS Region 8,Season onset,Bin,week,43,44,2.16E-04
HHS Region 8,Season onset,Bin,week,44,45,0.000309605
HHS Region 8,Season onset,Bin,week,45,46,0.000469617
HHS Region 8,Season onset,Bin,week,46,47,0.224821423
HHS Region 8,Season onset,Bin,week,47,48,0.001183459
HHS Region 8,Season onset,Bin,week,48,49,0.001645854
HHS Region 8,Season onset,Bin,week,49,50,2.12E-03
HHS Region 8,Season onset,Bin,week,50,51,2.34E-03
HHS Region 8,Season onset,Bin,week,51,52,2.34E-03
HHS Region 8,Season onset,Bin,week,52,53,2.13E-03
HHS Region 8,Season onset,Bin,week,1,2,1.75E-03
HHS Region 8,Season onset,Bin,week,2,3,1.41E-03
HHS Region 8,Season onset,Bin,week,3,4,1.27E-03
HHS Region 8,Season onset,Bin,week,4,5,1.26E-03
HHS Region 8,Season onset,Bin,week,5,6,1.23E-03
HHS Region 8,Season onset,Bin,week,6,7,1.10E-03
HHS Region 8,Season onset,Bin,week,7,8,8.66E-04
HHS Region 8,Season onset,Bin,week,8,9,5.88E-04
HHS Region 8,Season onset,Bin,week,9,10,3.60E-04
HHS Region 8,Season onset,Bin,week,10,11,1.75E-04
HHS Region 8,Season onset,Bin,week,11,12,7.08E-05
HHS Region 8,Season onset,Bin,week,12,13,2.46E-05
HHS Region 8,Season onset,Bin,week,13,14,8.22E-06
HHS Region 8,Season onset,Bin,week,14,15,3.25E-06
HHS Region 8,Season onset,Bin,week,15,16,5.13E-07
HHS Region 8,Season onset,Bin,week,16,17,2.64E-07
HHS Region 8,Season onset,Bin,week,17,18,2.64E-07
HHS Region 8,Season onset,Bin,week,18,19,2.64E-07
HHS Region 8,Season onset,Bin,week,19,20,2.64E-07
HHS Region 8,Season onset,Bin,week,20,21,2.64E-07
HHS Region 8,Season onset,Bin,week,none,none,1.60E-03
HHS Region 8,Season peak week,Point,week,NA,NA,16.04604977
HHS Region 8,Season peak week,Bin,week,40,41,0.000481546
HHS Region 8,Season peak week,Bin,week,41,42,0.000490322
HHS Region 8,Season peak week,Bin,week,42,43,0.000467716
HHS Region 8,Season peak week,Bin,week,43,44,0.000444824
HHS Region 8,Season peak week,Bin,week,44,45,0.000423553
HHS Region 8,Season peak week,Bin,week,45,46,0.000419929
HHS Region 8,Season peak week,Bin,week,46,47,0.000424984
HHS Region 8,Season peak week,Bin,week,47,48,0.000449784
HHS Region 8,Season peak week,Bin,week,48,49,0.000494805
HHS Region 8,Season peak week,Bin,week,49,50,0.000552416
HHS Region 8,Season peak week,Bin,week,50,51,0.000613557
HHS Region 8,Season peak week,Bin,week,51,52,0.000687193
HHS Region 8,Season peak week,Bin,week,52,53,0.694985242
HHS Region 8,Season peak week,Bin,week,1,2,0.000840189
HHS Region 8,Season peak week,Bin,week,2,3,0.000908603
HHS Region 8,Season peak week,Bin,week,3,4,0.001015292
HHS Region 8,Season peak week,Bin,week,4,5,0.001155725
HHS Region 8,Season peak week,Bin,week,5,6,0.001633268
HHS Region 8,Season peak week,Bin,week,6,7,0.020720929
HHS Region 8,Season peak week,Bin,week,7,8,0.019572666
HHS Region 8,Season peak week,Bin,week,8,9,0.025745941
HHS Region 8,Season peak week,Bin,week,9,10,0.030192827
HHS Region 8,Season peak week,Bin,week,10,11,0.038796928
HHS Region 8,Season peak week,Bin,week,11,12,0.044881327
HHS Region 8,Season peak week,Bin,week,12,13,0.041535059
HHS Region 8,Season peak week,Bin,week,13,14,0.032223266
HHS Region 8,Season peak week,Bin,week,14,15,0.022235672
HHS Region 8,Season peak week,Bin,week,15,16,0.012455351
HHS Region 8,Season peak week,Bin,week,16,17,0.004009908
HHS Region 8,Season peak week,Bin,week,17,18,0.000630933
HHS Region 8,Season peak week,Bin,week,18,19,0.000187755
HHS Region 8,Season peak week,Bin,week,19,20,0.000153776
HHS Region 8,Season peak week,Bin,week,20,21,0.000168716
HHS Region 8,Season peak percentage,Point,percent,NA,NA,6.142089335
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00E+00
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.006744694
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007069941
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007375888
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.191971949
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.138190807
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.084474546
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.053318158
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.041134267
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.029731623
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.01863884
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.010377894
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.010495667
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.011145208
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.011754116
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.012538743
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.013619932
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.014474403
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.015439573
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.016375
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.017761813
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.01938839
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.020685778
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.021848623
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.023000336
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.023332524
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.023255423
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.022819835
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.021265077
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.019836185
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.017508628
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.014810538
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.01229319
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.010196749
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007663271
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.005958963
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.004129653
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.002987384
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.002245696
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.001832677
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.001437442
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.001178781
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000984281
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00082918
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000712511
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000609369
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000518696
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000439432
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000370522
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000310944
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.000259714
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.000215901
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000153135
HHS Region 8,Season peak percentage,Bin,percent,13,100,3.22E-07
HHS Region 8,1 wk ahead,Point,percent,NA,NA,4.385492072
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000359148
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0003628
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000364978
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000366131
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000366636
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000366865
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000366978
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000367057
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00036712
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000367165
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000367227
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000367341
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000367683
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000368563
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.000370802
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000370362
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000444816
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000548518
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000688596
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.000873142
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00111103
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.001412846
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.001784729
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.002232679
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.002755741
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.003373997
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004198803
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.007829415
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.007461589
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.009281777
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.010427403
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.013392322
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.025413439
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0149572
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.021612607
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.022153246
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.027017848
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.028904994
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.037611199
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.031802278
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.045020426
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.048848372
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.040290588
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.040629151
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.037591667
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.037031752
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.037194922
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.049610813
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.056094092
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.067159827
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.063853287
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.090905968
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.031488198
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.016005832
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.010285946
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.003431417
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.001357771
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.005613265
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000793525
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.005216759
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.002801664
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000419446
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000370063
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000369379
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000368856
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000368456
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000368153
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000367933
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000367755
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000367618
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000367519
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00036745
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000367414
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000367374
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000367351
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00036733
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000367324
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000367323
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000367312
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00036731
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000367307
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000367319
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000367305
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000367301
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000367303
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000367311
