Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.00051257
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00051257
HHS Region 8,2 wk ahead,Point,percent,NA,NA,4.552785334
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000209198
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000209204
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000209215
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000209237
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000209278
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000209355
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000209495
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000209747
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000210189
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000210954
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.000212251
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000214408
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000217931
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000223577
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000232455
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.000246154
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000266897
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.000297712
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000342623
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00040684
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.000496903
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.000620793
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.000787907
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.001008927
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.001295474
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.001659564
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.002112794
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.002665364
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.003324861
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.004094967
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.004974234
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.005954934
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.007022268
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.008154101
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.015676956
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.014484997
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.040483738
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.05019315
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.040430433
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.06178779
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.066317551
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.050214664
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.033712119
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.039592537
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.032548716
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.027257114
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.036112561
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.021369605
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.021367473
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.025136403
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.025484764
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.028957241
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.031488605
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.034209872
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.034536272
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.033609638
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.031365471
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.028018121
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.024764517
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.02131725
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.019221116
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.015434609
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.011711962
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.008043708
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.005056774
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.003800554
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.002151897
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001374187
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000615543
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000294843
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000267384
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000248121
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000234829
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000225808
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000219788
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000215839
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000213293
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00021168
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000210677
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000210063
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000209694
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000209477
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000209351
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000209279
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000209239
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000209217
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000209205
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000209199
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000209196
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000209194
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000209193
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000209195
HHS Region 8,3 wk ahead,Point,percent,NA,NA,5.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.005958699
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.010001999
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.012980998
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.018301998
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.020642997
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.028090996
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.034687995
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.042561994
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.047030994
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.048733994
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.050648993
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.051925993
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.053202993
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.055330993
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.056394993
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.055756993
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.052776993
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.049797994
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.046392994
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.044264994
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.038731995
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.033623996
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.028516996
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.024472997
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.022131997
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.018939998
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.015747998
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.012555998
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.008086799
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.005958699
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0031922
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0019153
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00063843
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 8,3 wk ahead,Bin,percent,13,100,0
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000226644
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000239247
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.000259472
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.000291151
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.000339567
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.000411763
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.000516767
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.000665693
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0008716
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00114903
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00151314
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.001978397
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.002556853
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.003256133
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0040773
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.005013033
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0060462
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0071494
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.008285867
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.009411367
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0104776
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.011436533
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0122448
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012868534
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0132866
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.013492867
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0134962
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.013318934
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.016997977
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.017705313
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.019197185
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.019791555
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.021229027
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.022525831
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.025833741
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.029577786
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.03203336
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.032762963
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.030183892
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.029583658
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.029531426
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.031606567
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.032957872
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.033598408
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.03225804
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.028234951
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.024259252
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.022344442
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.021922762
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.022423837
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.023846432
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.02532652
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.024570191
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.022999871
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.020463771
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.018243156
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.016044737
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.014434895
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.013981072
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.013250374
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0122388
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.011237265
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.009663928
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.008805925
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00680332
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.004800915
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.002798443
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001797241
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00165424
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.001225106
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000796025
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000366937
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000223903
