Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000440975
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00044097
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000440975
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000444405
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000440975
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.000440965
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000440965
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.00044096
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.00044096
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000440965
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00044096
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000440975
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00044096
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00044096
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.00044096
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000440965
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00044096
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00044096
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,4.41E-04
HHS Region 7,3 wk ahead,Bin,percent,13,100,3.67E-04
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.720903371
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,2.48E-03
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,3.56E-02
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,5.89E-02
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,6.86E-02
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,8.51E-02
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,1.09E-01
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,1.18E-01
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,9.78E-02
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.062502696
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.040070471
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.029388333
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.031379371
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.042804314
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.043538294
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.038744531
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.031612726
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.014919231
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.023806225
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.007166793
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.002552229
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.000707343
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.000539941
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.000510797
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.000505675
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.000504042
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.000503586
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.000503474
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.00050345
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.000503446
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.000503445
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,5.03E-04
HHS Region 7,4 wk ahead,Bin,percent,13,100,4.05E-04
HHS Region 8,Season onset,Point,week,NA,NA,44.08
HHS Region 8,Season onset,Bin,week,40,41,0.48004
HHS Region 8,Season onset,Bin,week,41,42,4.00E-05
HHS Region 8,Season onset,Bin,week,42,43,4.01E-05
HHS Region 8,Season onset,Bin,week,43,44,4.28E-05
HHS Region 8,Season onset,Bin,week,44,45,2.25E-04
HHS Region 8,Season onset,Bin,week,45,46,1.85E-02
HHS Region 8,Season onset,Bin,week,46,47,0.241339192
HHS Region 8,Season onset,Bin,week,47,48,0.055903603
HHS Region 8,Season onset,Bin,week,48,49,0.000224607
HHS Region 8,Season onset,Bin,week,49,50,4.51E-02
HHS Region 8,Season onset,Bin,week,50,51,9.33E-02
HHS Region 8,Season onset,Bin,week,51,52,6.29E-02
HHS Region 8,Season onset,Bin,week,52,53,1.40E-03
HHS Region 8,Season onset,Bin,week,1,2,4.00E-05
HHS Region 8,Season onset,Bin,week,2,3,4.00E-05
HHS Region 8,Season onset,Bin,week,3,4,4.00E-05
HHS Region 8,Season onset,Bin,week,4,5,4.00E-05
HHS Region 8,Season onset,Bin,week,5,6,4.00E-05
HHS Region 8,Season onset,Bin,week,6,7,4.00E-05
HHS Region 8,Season onset,Bin,week,7,8,4.00E-05
HHS Region 8,Season onset,Bin,week,8,9,4.00E-05
HHS Region 8,Season onset,Bin,week,9,10,4.00E-05
HHS Region 8,Season onset,Bin,week,10,11,4.00E-05
HHS Region 8,Season onset,Bin,week,11,12,4.00E-05
HHS Region 8,Season onset,Bin,week,12,13,4.00E-05
HHS Region 8,Season onset,Bin,week,13,14,4.00E-05
HHS Region 8,Season onset,Bin,week,14,15,4.00E-05
HHS Region 8,Season onset,Bin,week,15,16,4.00E-05
HHS Region 8,Season onset,Bin,week,16,17,4.00E-05
HHS Region 8,Season onset,Bin,week,17,18,4.00E-05
HHS Region 8,Season onset,Bin,week,18,19,4.00E-05
HHS Region 8,Season onset,Bin,week,19,20,4.00E-05
HHS Region 8,Season onset,Bin,week,20,21,4.00E-05
HHS Region 8,Season onset,Bin,week,none,none,4.00E-05
HHS Region 8,Season peak week,Point,week,NA,NA,8.380651518
HHS Region 8,Season peak week,Bin,week,40,41,0.000170779
HHS Region 8,Season peak week,Bin,week,41,42,0.000173874
HHS Region 8,Season peak week,Bin,week,42,43,0.000158588
HHS Region 8,Season peak week,Bin,week,43,44,0.00014991
HHS Region 8,Season peak week,Bin,week,44,45,0.000129485
HHS Region 8,Season peak week,Bin,week,45,46,0.000128417
HHS Region 8,Season peak week,Bin,week,46,47,0.000137162
HHS Region 8,Season peak week,Bin,week,47,48,0.000154784
HHS Region 8,Season peak week,Bin,week,48,49,0.00018322
HHS Region 8,Season peak week,Bin,week,49,50,0.000212925
HHS Region 8,Season peak week,Bin,week,50,51,0.000267194
HHS Region 8,Season peak week,Bin,week,51,52,0.000320796
HHS Region 8,Season peak week,Bin,week,52,53,0.002372575
HHS Region 8,Season peak week,Bin,week,1,2,0.00041171
HHS Region 8,Season peak week,Bin,week,2,3,0.000457969
HHS Region 8,Season peak week,Bin,week,3,4,0.00051157
HHS Region 8,Season peak week,Bin,week,4,5,0.000538212
HHS Region 8,Season peak week,Bin,week,5,6,0.000629307
HHS Region 8,Season peak week,Bin,week,6,7,0.00330132
HHS Region 8,Season peak week,Bin,week,7,8,0.033536367
HHS Region 8,Season peak week,Bin,week,8,9,0.911451712
HHS Region 8,Season peak week,Bin,week,9,10,0.034997945
HHS Region 8,Season peak week,Bin,week,10,11,0.007645619
HHS Region 8,Season peak week,Bin,week,11,12,0.000518691
HHS Region 8,Season peak week,Bin,week,12,13,0.000240827
HHS Region 8,Season peak week,Bin,week,13,14,0.000183087
HHS Region 8,Season peak week,Bin,week,14,15,0.000140967
HHS Region 8,Season peak week,Bin,week,15,16,0.000114733
HHS Region 8,Season peak week,Bin,week,16,17,9.29052E-05
HHS Region 8,Season peak week,Bin,week,17,18,8.42272E-05
HHS Region 8,Season peak week,Bin,week,18,19,0.000154507
HHS Region 8,Season peak week,Bin,week,19,20,0.000187006
HHS Region 8,Season peak week,Bin,week,20,21,0.000241611
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.88629772
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,4.11E-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.11E-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.11E-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.11E-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.11E-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.11E-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.11E-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.28E-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.97E-06
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,9.04E-06
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,1.81E-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,3.47E-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,5.44E-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,7.65E-05
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,8.00E-05
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,8.99E-05
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.04E-04
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.26E-04
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.55E-04
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,1.72E-04
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,2.01E-04
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,2.25E-04
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.38E-04
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,2.44E-04
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.49E-04
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,2.39E-04
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,2.39E-04
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,2.36E-04
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,2.29E-04
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,2.25E-04
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,2.20E-04
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,2.18E-04
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,2.22E-04
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,2.23E-04
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,2.23E-04
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,2.23E-04
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,2.21E-04
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,2.20E-04
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,2.05E-04
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,2.09E-04
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,1.93E-04
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,2.00E-04
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,1.74E-04
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,1.65E-04
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,1.57E-04
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,1.46E-04
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,1.31E-04
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,1.25E-04
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,1.08E-04
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,9.94E-05
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,9.26E-05
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,8.05E-05
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00025438
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000563202
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.001264877
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.003009969
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.010722208
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.026128043
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.077563392
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.77850209
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.035559269
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,2.10E-02
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,1.73E-02
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,9.55E-03
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,4.40E-03
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,2.52E-03
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,1.45E-03
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,6.45E-04
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,2.89E-04
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,2.83E-04
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,1.59E-04
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,4.75E-05
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,5.70E-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,6.42E-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,2.90E-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,3.12E-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,2.89E-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,3.16E-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,2.96E-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,2.70E-05
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,3.24E-05
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.31E-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,3.26E-05
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,4.18E-05
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.97E-05
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,4.91E-05
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,6.25E-05
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.41E-05
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,4.51E-05
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,4.38E-05
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,2.50E-05
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.70E-05
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,3.42E-05
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,6.21E-05
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.11E-05
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.01E-05
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.84E-05
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,5.63E-05
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.46E-05
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,4.09E-05
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,2.34E-05
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.33E-05
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.02E-05
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.01E-05
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.45E-05
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.84E-05
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.03E-05
