Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000754867
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000710592
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.004107564
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.409
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.026723733
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.027489953
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.028126824
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.028626591
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.028984334
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.029198244
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.029269819
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.029203973
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.029009029
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.028696599
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.028281331
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.027780506
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.027213498
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02660107
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.025964527
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.025324742
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.024701083
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.024110298
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.023565414
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.023074754
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.022641154
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022261499
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021926654
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021621875
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.021327721
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.021021432
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020678716
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.020275765
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019791331
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01920865
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.018516986
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.017712644
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.016799334
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.015787845
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.014695101
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.013542725
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.012355283
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.011158415
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009977067
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00883396
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007748443
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006735749
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00580669
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004883853
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004233957
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003658471
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003156279
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002723918
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002356282
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002047252
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.001790219
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001578508
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001405682
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001265754
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001153311
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00106357
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000992395
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000936263
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000892219
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000857819
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000831061
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000810323
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000794302
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000781961
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000772476
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000765203
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000759635
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000755379
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00075213
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000749651
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000747762
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000746322
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000745225
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00074439
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000743754
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000743269
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000742899
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000742617
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000742402
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000742238
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000742112
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000742016
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000741942
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000741885
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000741842
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000741809
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000741783
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000741763
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000741748
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000741736
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000741727
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00074172
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000741714
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00074171
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000741706
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000741704
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000741702
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0007417
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000741699
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000741698
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000741697
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000741696
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000741696
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000741696
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000741695
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000741695
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000741695
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000741695
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000741694
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000333333
HHS Region 9,Season onset,Point,week,NA,NA,49.66666667
HHS Region 9,Season onset,Bin,week,40,41,6.6667E-05
HHS Region 9,Season onset,Bin,week,41,42,6.66693E-05
HHS Region 9,Season onset,Bin,week,42,43,6.66954E-05
HHS Region 9,Season onset,Bin,week,43,44,6.70393E-05
HHS Region 9,Season onset,Bin,week,44,45,7.22834E-05
HHS Region 9,Season onset,Bin,week,45,46,0.000158526
HHS Region 9,Season onset,Bin,week,46,47,0.001465379
HHS Region 9,Season onset,Bin,week,47,48,0.015104132
HHS Region 9,Season onset,Bin,week,48,49,0.078338157
HHS Region 9,Season onset,Bin,week,49,50,0.141522236
HHS Region 9,Season onset,Bin,week,50,51,0.745004824
HHS Region 9,Season onset,Bin,week,51,52,0.015104132
HHS Region 9,Season onset,Bin,week,52,53,0.001465379
HHS Region 9,Season onset,Bin,week,1,2,0.000158526
HHS Region 9,Season onset,Bin,week,2,3,7.22834E-05
HHS Region 9,Season onset,Bin,week,3,4,6.70393E-05
HHS Region 9,Season onset,Bin,week,4,5,6.66954E-05
HHS Region 9,Season onset,Bin,week,5,6,6.66693E-05
HHS Region 9,Season onset,Bin,week,6,7,6.6667E-05
HHS Region 9,Season onset,Bin,week,7,8,6.66667E-05
HHS Region 9,Season onset,Bin,week,8,9,6.66667E-05
HHS Region 9,Season onset,Bin,week,9,10,6.66667E-05
HHS Region 9,Season onset,Bin,week,10,11,6.66667E-05
HHS Region 9,Season onset,Bin,week,11,12,6.66667E-05
HHS Region 9,Season onset,Bin,week,12,13,6.66667E-05
HHS Region 9,Season onset,Bin,week,13,14,6.66667E-05
HHS Region 9,Season onset,Bin,week,14,15,6.66667E-05
HHS Region 9,Season onset,Bin,week,15,16,6.66667E-05
HHS Region 9,Season onset,Bin,week,16,17,6.66667E-05
HHS Region 9,Season onset,Bin,week,17,18,6.66667E-05
HHS Region 9,Season onset,Bin,week,18,19,6.66667E-05
HHS Region 9,Season onset,Bin,week,19,20,6.66667E-05
HHS Region 9,Season onset,Bin,week,20,21,6.66667E-05
HHS Region 9,Season onset,Bin,week,none,none,6.66667E-05
HHS Region 9,Season peak week,Point,week,NA,NA,2.825766299
HHS Region 9,Season peak week,Bin,week,40,41,0.000428053
HHS Region 9,Season peak week,Bin,week,41,42,0.000473675
HHS Region 9,Season peak week,Bin,week,42,43,0.000524365
HHS Region 9,Season peak week,Bin,week,43,44,0.00053732
HHS Region 9,Season peak week,Bin,week,44,45,0.000548584
HHS Region 9,Season peak week,Bin,week,45,46,0.000691644
HHS Region 9,Season peak week,Bin,week,46,47,0.000780071
HHS Region 9,Season peak week,Bin,week,47,48,0.00103296
HHS Region 9,Season peak week,Bin,week,48,49,0.001391736
HHS Region 9,Season peak week,Bin,week,49,50,0.001901458
HHS Region 9,Season peak week,Bin,week,50,51,0.002541285
HHS Region 9,Season peak week,Bin,week,51,52,0.003216032
HHS Region 9,Season peak week,Bin,week,52,53,0.248448228
HHS Region 9,Season peak week,Bin,week,1,2,0.248673519
HHS Region 9,Season peak week,Bin,week,2,3,0.003889653
HHS Region 9,Season peak week,Bin,week,3,4,0.004016942
HHS Region 9,Season peak week,Bin,week,4,5,0.022273099
HHS Region 9,Season peak week,Bin,week,5,6,0.042709418
HHS Region 9,Season peak week,Bin,week,6,7,0.04697422
HHS Region 9,Season peak week,Bin,week,7,8,0.054286622
HHS Region 9,Season peak week,Bin,week,8,9,0.067236117
HHS Region 9,Season peak week,Bin,week,9,10,0.057592402
HHS Region 9,Season peak week,Bin,week,10,11,0.047109285
HHS Region 9,Season peak week,Bin,week,11,12,0.035017269
HHS Region 9,Season peak week,Bin,week,12,13,0.026959839
HHS Region 9,Season peak week,Bin,week,13,14,0.018842009
HHS Region 9,Season peak week,Bin,week,14,15,0.012682971
HHS Region 9,Season peak week,Bin,week,15,16,0.008465769
HHS Region 9,Season peak week,Bin,week,16,17,0.009529885
HHS Region 9,Season peak week,Bin,week,17,18,0.009775826
HHS Region 9,Season peak week,Bin,week,18,19,0.007970137
HHS Region 9,Season peak week,Bin,week,19,20,0.00840043
HHS Region 9,Season peak week,Bin,week,20,21,0.005079178
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00E+00
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.01208143
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.013209904
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0143756
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.015570311
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0167847
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.01800839
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.019230083
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.02043772
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.021618658
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.022759881
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.023848235
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.024870671
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.025814501
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.026667664
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.027418975
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.02805837
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.028577133
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.02896809
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.029225777
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.029346564
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.029328742
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.029172565
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.02888024
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.028455876
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.027905392
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.027236373
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.026457903
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.025580354
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.024615161
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.023574572
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.02247139
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.021318716
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.020129692
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.01891726
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.017693931
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.016471585
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.015261298
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.01407319
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.012916314
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.011798578
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.010726689
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.009706144
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.008741234
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007835086
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00698972
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.006206129
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005484371
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.004823672
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00422254
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.003678873
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.003190074
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.002753161
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.002364872
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.002021755
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001720262
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.001456818
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.001227895
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.001030059
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000860019
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000714659
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,13,100,1.27E-08
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.803137447
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000667178
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0006675
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000668045
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000668969
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000670539
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00067321
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000677977
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000770863
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000844323
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000725311
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000770967
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.004440452
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.001802492
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001631237
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001833931
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.002823151
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00522572
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.009388391
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.01322576
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.018540052
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.028104206
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.025902411
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.044302524
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04712387
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.05513727
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.06438366
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.059177742
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.067119777
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.070885187
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.071339986
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.065222191
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.057065302
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04788724
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.039565191
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.032304994
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.027606039
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.018591433
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.013657694
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.009486542
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.006039406
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.004607324
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.003299287
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.002593723
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.002186709
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.001703212
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.001457354
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.001889687
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.001759644
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.001499116
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.001203886
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000891728
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000788793
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000759323
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000717384
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000728356
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000717344
