"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",7.39321617544197e-158
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",2.50557706328067e-121
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.26907673063034e-89
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.60668950206256e-63
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",1.08683942421029e-40
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",1.83764987744049e-23
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",4.64371879610124e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00175377878546047
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.989895770090264
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00835045002506223
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",1.05277618137028e-09
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",1.98366338320053e-21
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",5.58606081266149e-38
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",2.35098088818063e-59
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",1.47876204306039e-85
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1.39012305818037e-116
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",1.95305267347052e-152
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",4.10091173639109e-193
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",1.28692324254034e-238
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",6.03574139121161e-289
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",6.69151128828008e-05
"HHS Region 9","Season onset","week","Bin","41","42",0.000436341347525005
"HHS Region 9","Season onset","week","Bin","42","43",0.00221592420598003
"HHS Region 9","Season onset","week","Bin","43","44",0.00876415024683011
"HHS Region 9","Season onset","week","Bin","44","45",0.0269954832567003
"HHS Region 9","Season onset","week","Bin","45","46",0.0647587978332008
"HHS Region 9","Season onset","week","Bin","46","47",0.120985362260001
"HHS Region 9","Season onset","week","Bin","47","48",0.176032663383002
"HHS Region 9","Season onset","week","Bin","48","49",0.199471140202002
"HHS Region 9","Season onset","week","Bin","49","50",0.176032663383002
"HHS Region 9","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 9","Season onset","week","Bin","51","52",0.0647587978332008
"HHS Region 9","Season onset","week","Bin","52","53",0.0269954832567003
"HHS Region 9","Season onset","week","Bin","1","2",0.00876415024683011
"HHS Region 9","Season onset","week","Bin","2","3",0.00221592420598003
"HHS Region 9","Season onset","week","Bin","3","4",0.000436341347525005
"HHS Region 9","Season onset","week","Bin","4","5",6.69151128828008e-05
"HHS Region 9","Season onset","week","Bin","5","6",7.9918705534901e-06
"HHS Region 9","Season onset","week","Bin","6","7",7.43359757371009e-07
"HHS Region 9","Season onset","week","Bin","7","8",5.38488002130007e-08
"HHS Region 9","Season onset","week","Bin","8","9",3.03794142493004e-09
"HHS Region 9","Season onset","week","Bin","9","10",1.33477830739002e-10
"HHS Region 9","Season onset","week","Bin","10","11",4.56736020420006e-12
"HHS Region 9","Season onset","week","Bin","11","12",1.21716026652001e-13
"HHS Region 9","Season onset","week","Bin","12","13",2.52613554178003e-15
"HHS Region 9","Season onset","week","Bin","13","14",4.08311781585005e-17
"HHS Region 9","Season onset","week","Bin","14","15",5.13988678586006e-19
"HHS Region 9","Season onset","week","Bin","15","16",5.03896769717006e-21
"HHS Region 9","Season onset","week","Bin","16","17",1.33477830739002e-10
"HHS Region 9","Season onset","week","Bin","17","18",3.03794142493004e-09
"HHS Region 9","Season onset","week","Bin","18","19",5.38488002130007e-08
"HHS Region 9","Season onset","week","Bin","19","20",7.43359757371009e-07
"HHS Region 9","Season onset","week","Bin","20","21",7.9918705534901e-06
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.120985362260001
"HHS Region 9","Season peak week","week","Bin","41","42",0.0647587978332008
"HHS Region 9","Season peak week","week","Bin","42","43",0.0269954832567003
"HHS Region 9","Season peak week","week","Bin","43","44",0.00876415024683011
"HHS Region 9","Season peak week","week","Bin","44","45",0.00221592420598003
"HHS Region 9","Season peak week","week","Bin","45","46",0.000436341347525005
"HHS Region 9","Season peak week","week","Bin","46","47",6.69151128828008e-05
"HHS Region 9","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 9","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 9","Season peak week","week","Bin","49","50",5.38488002130007e-08
"HHS Region 9","Season peak week","week","Bin","50","51",3.03794142493004e-09
"HHS Region 9","Season peak week","week","Bin","51","52",1.33477830739002e-10
"HHS Region 9","Season peak week","week","Bin","52","53",4.56736020420006e-12
"HHS Region 9","Season peak week","week","Bin","1","2",1.21716026652001e-13
"HHS Region 9","Season peak week","week","Bin","2","3",2.52613554178003e-15
"HHS Region 9","Season peak week","week","Bin","3","4",4.08311781585005e-17
"HHS Region 9","Season peak week","week","Bin","4","5",5.13988678586006e-19
"HHS Region 9","Season peak week","week","Bin","5","6",5.03896769717006e-21
"HHS Region 9","Season peak week","week","Bin","6","7",1.33477830739002e-10
"HHS Region 9","Season peak week","week","Bin","7","8",3.03794142493004e-09
"HHS Region 9","Season peak week","week","Bin","8","9",5.38488002130007e-08
"HHS Region 9","Season peak week","week","Bin","9","10",7.43359757371009e-07
"HHS Region 9","Season peak week","week","Bin","10","11",7.9918705534901e-06
"HHS Region 9","Season peak week","week","Bin","11","12",6.69151128828008e-05
"HHS Region 9","Season peak week","week","Bin","12","13",0.000436341347525005
"HHS Region 9","Season peak week","week","Bin","13","14",0.00221592420598003
"HHS Region 9","Season peak week","week","Bin","14","15",0.00876415024683011
"HHS Region 9","Season peak week","week","Bin","15","16",0.0269954832567003
"HHS Region 9","Season peak week","week","Bin","16","17",0.0647587978332008
"HHS Region 9","Season peak week","week","Bin","17","18",0.120985362260001
"HHS Region 9","Season peak week","week","Bin","18","19",0.176032663383002
"HHS Region 9","Season peak week","week","Bin","19","20",0.199471140202002
"HHS Region 9","Season peak week","week","Bin","20","21",0.176032663383002
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",3.50808938880019e-297
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.19315596811023e-246
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",7.49060918828041e-200
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",1.99985734727011e-158
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",7.97970164075043e-122
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",4.75860926333026e-90
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",4.24110665804023e-63
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.64916292186031e-41
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",1.12459141041006e-23
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",3.34588631627018e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00148776163772008
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.988692610202054
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00981962666918053
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",1.45758678430008e-09
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",3.23355032065018e-21
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",1.07208836391006e-37
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",5.31235754762029e-59
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",3.93413962517021e-85
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",4.35429649230024e-116
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",7.20264454617039e-152
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",1.7806219567301e-192
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",6.57895964730036e-238
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",3.6328584592802e-288
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.02279582671288e-316
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",7.01199650018603e-264
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",7.18456015489593e-216
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.10018175059938e-172
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",2.51787661761857e-134
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",8.61212271265513e-101
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",4.40242261383751e-72
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",3.3634037846081e-48
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",3.84036093273783e-29
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",6.55346273432629e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.67138069638905e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.637067846589639
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.362912349851795
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",3.08975159496825e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",3.93143535941777e-16
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",7.47626127412577e-31
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",2.1248269101188e-50
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",9.02544038793489e-75
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",5.72953006813676e-104
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",5.43594883518692e-138
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",7.70792489776564e-177
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",1.63344811916908e-220
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",5.17343470949707e-269
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.42092166462211e-322
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
