"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",1.36463401709582e-318
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",1.36586868033958e-265
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",2.04317969718936e-217
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",4.56783006615858e-174
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",1.52622678043953e-135
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",7.62138599166763e-102
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",5.68793469739823e-73
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",6.34426043310803e-49
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",1.05757983156967e-29
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",2.63482074534918e-15
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.81058138772695e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.54593906598383
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.454045479781859
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",5.64365291954825e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",1.04839995688967e-15
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",2.9107134208191e-30
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",1.20775170403962e-49
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",7.48965177656767e-74
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",6.94146838386784e-103
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",9.61494557741701e-137
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",1.99043531034938e-175
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",6.15821803382809e-219
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",2.84752674309911e-267
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",1.96835753303153e-320
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","41","42",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","42","43",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","43","44",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","44","45",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","45","46",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","46","47",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","47","48",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","48","49",0.120985362260001
"HHS Region 10","Season onset","week","Bin","49","50",0.176032663383002
"HHS Region 10","Season onset","week","Bin","50","51",0.199471140202002
"HHS Region 10","Season onset","week","Bin","51","52",0.176032663383002
"HHS Region 10","Season onset","week","Bin","52","53",0.120985362260001
"HHS Region 10","Season onset","week","Bin","1","2",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","2","3",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","3","4",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","4","5",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","5","6",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","6","7",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","7","8",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","8","9",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","9","10",5.38488002130007e-08
"HHS Region 10","Season onset","week","Bin","10","11",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","11","12",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","12","13",4.56736020420006e-12
"HHS Region 10","Season onset","week","Bin","13","14",1.21716026652001e-13
"HHS Region 10","Season onset","week","Bin","14","15",2.52613554178003e-15
"HHS Region 10","Season onset","week","Bin","15","16",4.08311781585005e-17
"HHS Region 10","Season onset","week","Bin","16","17",5.13988678586006e-19
"HHS Region 10","Season onset","week","Bin","17","18",5.03896769717006e-21
"HHS Region 10","Season onset","week","Bin","18","19",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","19","20",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","20","21",5.38488002130007e-08
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","41","42",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","42","43",5.38488002130007e-08
"HHS Region 10","Season peak week","week","Bin","43","44",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","44","45",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","45","46",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","46","47",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","47","48",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","48","49",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","49","50",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","50","51",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","51","52",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","52","53",0.176032663383002
"HHS Region 10","Season peak week","week","Bin","1","2",0.199471140202002
"HHS Region 10","Season peak week","week","Bin","2","3",0.176032663383002
"HHS Region 10","Season peak week","week","Bin","3","4",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","4","5",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","5","6",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","6","7",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","7","8",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","8","9",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","9","10",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","10","11",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","11","12",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","12","13",5.38488002130007e-08
"HHS Region 10","Season peak week","week","Bin","13","14",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","14","15",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","15","16",4.56736020420006e-12
"HHS Region 10","Season peak week","week","Bin","16","17",1.21716026652001e-13
"HHS Region 10","Season peak week","week","Bin","17","18",2.52613554178003e-15
"HHS Region 10","Season peak week","week","Bin","18","19",4.08311781585005e-17
"HHS Region 10","Season peak week","week","Bin","19","20",5.13988678586006e-19
"HHS Region 10","Season peak week","week","Bin","20","21",5.03896769717006e-21
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",6.2863955504118e-290
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",1.64653841908047e-239
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",6.44536905871184e-194
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",3.77076500362108e-153
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",3.29698447590094e-117
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",4.30834123301123e-86
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",8.41412657927241e-60
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",2.4559173401907e-38
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",1.07133231895031e-21
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",6.984582060242e-10
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00680553698332195
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.991037594001284
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00215686824678062
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",7.01556836394201e-11
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",3.41041996303098e-23
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",2.47775647215071e-40
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",2.69038933852077e-62
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",4.36593639056125e-89
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",1.0588767957903e-120
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",3.8381258882611e-157
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",2.0792119177406e-198
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",1.68338732567048e-244
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",2.03692532070058e-295
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",1.55871159027064e-289
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",3.75896491275154e-239
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",1.35480420428056e-193
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",7.29777645775299e-153
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",5.87503330829241e-117
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",7.0686400469629e-86
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.27106323517052e-59
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",3.4158925736114e-38
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.37197755858056e-21
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",8.23560612409338e-10
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00738839123998303
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.990626538049406
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00198506982760081
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",5.94493862016244e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.66087650230109e-23
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.77995006352073e-40
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",1.77949460215073e-62
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",2.65883439497109e-89
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",5.93733642794243e-121
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",1.98151691781081e-157
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.88347499274405e-199
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",7.36762151621302e-245
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",8.20825243008337e-296
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
