"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",6.69151128828008e-05
"HHS Region 9","Season onset","week","Bin","41","42",0.000436341347525005
"HHS Region 9","Season onset","week","Bin","42","43",0.00221592420598003
"HHS Region 9","Season onset","week","Bin","43","44",0.00876415024683011
"HHS Region 9","Season onset","week","Bin","44","45",0.0269954832567003
"HHS Region 9","Season onset","week","Bin","45","46",0.0647587978332008
"HHS Region 9","Season onset","week","Bin","46","47",0.120985362260001
"HHS Region 9","Season onset","week","Bin","47","48",0.176032663383002
"HHS Region 9","Season onset","week","Bin","48","49",0.199471140202002
"HHS Region 9","Season onset","week","Bin","49","50",0.176032663383002
"HHS Region 9","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 9","Season onset","week","Bin","51","52",0.0647587978332008
"HHS Region 9","Season onset","week","Bin","52","53",0.0269954832567003
"HHS Region 9","Season onset","week","Bin","1","2",0.00876415024683011
"HHS Region 9","Season onset","week","Bin","2","3",0.00221592420598003
"HHS Region 9","Season onset","week","Bin","3","4",0.000436341347525005
"HHS Region 9","Season onset","week","Bin","4","5",6.69151128828008e-05
"HHS Region 9","Season onset","week","Bin","5","6",7.9918705534901e-06
"HHS Region 9","Season onset","week","Bin","6","7",7.43359757371009e-07
"HHS Region 9","Season onset","week","Bin","7","8",5.38488002130007e-08
"HHS Region 9","Season onset","week","Bin","8","9",3.03794142493004e-09
"HHS Region 9","Season onset","week","Bin","9","10",1.33477830739002e-10
"HHS Region 9","Season onset","week","Bin","10","11",4.56736020420006e-12
"HHS Region 9","Season onset","week","Bin","11","12",1.21716026652001e-13
"HHS Region 9","Season onset","week","Bin","12","13",2.52613554178003e-15
"HHS Region 9","Season onset","week","Bin","13","14",4.08311781585005e-17
"HHS Region 9","Season onset","week","Bin","14","15",5.13988678586006e-19
"HHS Region 9","Season onset","week","Bin","15","16",5.03896769717006e-21
"HHS Region 9","Season onset","week","Bin","16","17",1.33477830739002e-10
"HHS Region 9","Season onset","week","Bin","17","18",3.03794142493004e-09
"HHS Region 9","Season onset","week","Bin","18","19",5.38488002130007e-08
"HHS Region 9","Season onset","week","Bin","19","20",7.43359757371009e-07
"HHS Region 9","Season onset","week","Bin","20","21",7.9918705534901e-06
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.120985362260001
"HHS Region 9","Season peak week","week","Bin","41","42",0.0647587978332008
"HHS Region 9","Season peak week","week","Bin","42","43",0.0269954832567003
"HHS Region 9","Season peak week","week","Bin","43","44",0.00876415024683011
"HHS Region 9","Season peak week","week","Bin","44","45",0.00221592420598003
"HHS Region 9","Season peak week","week","Bin","45","46",0.000436341347525005
"HHS Region 9","Season peak week","week","Bin","46","47",6.69151128828008e-05
"HHS Region 9","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 9","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 9","Season peak week","week","Bin","49","50",5.38488002130007e-08
"HHS Region 9","Season peak week","week","Bin","50","51",3.03794142493004e-09
"HHS Region 9","Season peak week","week","Bin","51","52",1.33477830739002e-10
"HHS Region 9","Season peak week","week","Bin","52","53",4.56736020420006e-12
"HHS Region 9","Season peak week","week","Bin","1","2",1.21716026652001e-13
"HHS Region 9","Season peak week","week","Bin","2","3",2.52613554178003e-15
"HHS Region 9","Season peak week","week","Bin","3","4",4.08311781585005e-17
"HHS Region 9","Season peak week","week","Bin","4","5",5.13988678586006e-19
"HHS Region 9","Season peak week","week","Bin","5","6",5.03896769717006e-21
"HHS Region 9","Season peak week","week","Bin","6","7",1.33477830739002e-10
"HHS Region 9","Season peak week","week","Bin","7","8",3.03794142493004e-09
"HHS Region 9","Season peak week","week","Bin","8","9",5.38488002130007e-08
"HHS Region 9","Season peak week","week","Bin","9","10",7.43359757371009e-07
"HHS Region 9","Season peak week","week","Bin","10","11",7.9918705534901e-06
"HHS Region 9","Season peak week","week","Bin","11","12",6.69151128828008e-05
"HHS Region 9","Season peak week","week","Bin","12","13",0.000436341347525005
"HHS Region 9","Season peak week","week","Bin","13","14",0.00221592420598003
"HHS Region 9","Season peak week","week","Bin","14","15",0.00876415024683011
"HHS Region 9","Season peak week","week","Bin","15","16",0.0269954832567003
"HHS Region 9","Season peak week","week","Bin","16","17",0.0647587978332008
"HHS Region 9","Season peak week","week","Bin","17","18",0.120985362260001
"HHS Region 9","Season peak week","week","Bin","18","19",0.176032663383002
"HHS Region 9","Season peak week","week","Bin","19","20",0.199471140202002
"HHS Region 9","Season peak week","week","Bin","20","21",0.176032663383002
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.19810920438225e-284
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",6.61827507595162e-234
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",7.11699765691174e-189
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.14381184194028e-148
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",2.74737606764067e-113
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.86250848181242e-83
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.2913004862213e-57
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",4.24270872798104e-36
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",5.08428358672124e-20
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.10588312301223e-09
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.024373625491206
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.975043412416239
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000582952981463143
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",5.20893406051128e-12
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",6.9561661766017e-25
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.38834305970034e-42
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",4.14123041923101e-65
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",1.84615327025045e-92
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",1.2300191389003e-124
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",1.2247903072703e-161
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",1.82270913081045e-203
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",4.05395341853099e-250
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",1.34755312591033e-301
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",4.27545170127186e-306
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.28714888547143e-254
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.77713495464164e-207
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",6.48651438968282e-165
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.66481517621072e-127
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",6.38596337071278e-95
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.66093970947159e-67
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",3.13663863092136e-44
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",4.01644804764175e-26
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",7.68644594333334e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000219844070890096
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.939744286813409
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0600358117935261
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",5.73214064055249e-08
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",8.17954307993356e-19
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.74440373283076e-34
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",5.55994796693242e-55
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",2.64850138117115e-80
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",1.88553864066082e-110
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",2.00621016561087e-145
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",3.19023865624139e-185
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",7.5818585208233e-230
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",2.69298500880117e-279
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.24624348730454e-316
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",8.39657541907624e-264
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",8.45487589659621e-216
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.27238352726943e-172
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.86176913412872e-134
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.61959768534569e-101
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",4.83264595874783e-72
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.62843048367837e-48
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",4.07153704670818e-29
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",6.82816066214694e-15
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.71141300677923e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.641079193699713
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.358900689257839
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",3.00291237288865e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",3.75505915463832e-16
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",7.01773013007686e-31
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",1.96011837557912e-50
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",8.18226787596633e-75
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",5.10470728465771e-104
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",4.75963610724787e-138
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",6.63257873046703e-177
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",1.38132805946938e-220
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",4.29949066700807e-269
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",2.02566914794911e-322
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
