"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",4.17433924867023e-314
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",1.6814973426509e-261
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",1.01230267847054e-213
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",9.10815354296488e-171
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",1.22477427843066e-132
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",2.46143021639132e-99
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",7.39306892035396e-71
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",3.31869803840178e-47
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",2.22646811002119e-28
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",2.2323946657812e-14
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",3.34527041559179e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.749199088145401
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.250766204720134
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",1.25443028574067e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",9.37842286608503e-17
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",1.04789760484056e-31
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",1.74990165209094e-51
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",4.36731172164234e-76
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",1.62899780082087e-105
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",9.08097670002487e-140
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",7.56572203688405e-179
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",9.42050008839505e-223
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",1.75308628142094e-271
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",7.43359757371009e-07
"HHS Region 8","Season onset","week","Bin","41","42",7.9918705534901e-06
"HHS Region 8","Season onset","week","Bin","42","43",6.69151128828008e-05
"HHS Region 8","Season onset","week","Bin","43","44",0.000436341347525005
"HHS Region 8","Season onset","week","Bin","44","45",0.00221592420598003
"HHS Region 8","Season onset","week","Bin","45","46",0.00876415024683011
"HHS Region 8","Season onset","week","Bin","46","47",0.0269954832567003
"HHS Region 8","Season onset","week","Bin","47","48",0.0647587978332008
"HHS Region 8","Season onset","week","Bin","48","49",0.120985362260001
"HHS Region 8","Season onset","week","Bin","49","50",0.176032663383002
"HHS Region 8","Season onset","week","Bin","50","51",0.199471140202002
"HHS Region 8","Season onset","week","Bin","51","52",0.176032663383002
"HHS Region 8","Season onset","week","Bin","52","53",0.120985362260001
"HHS Region 8","Season onset","week","Bin","1","2",0.0647587978332008
"HHS Region 8","Season onset","week","Bin","2","3",0.0269954832567003
"HHS Region 8","Season onset","week","Bin","3","4",0.00876415024683011
"HHS Region 8","Season onset","week","Bin","4","5",0.00221592420598003
"HHS Region 8","Season onset","week","Bin","5","6",0.000436341347525005
"HHS Region 8","Season onset","week","Bin","6","7",6.69151128828008e-05
"HHS Region 8","Season onset","week","Bin","7","8",7.9918705534901e-06
"HHS Region 8","Season onset","week","Bin","8","9",7.43359757371009e-07
"HHS Region 8","Season onset","week","Bin","9","10",5.38488002130007e-08
"HHS Region 8","Season onset","week","Bin","10","11",3.03794142493004e-09
"HHS Region 8","Season onset","week","Bin","11","12",1.33477830739002e-10
"HHS Region 8","Season onset","week","Bin","12","13",4.56736020420006e-12
"HHS Region 8","Season onset","week","Bin","13","14",1.21716026652001e-13
"HHS Region 8","Season onset","week","Bin","14","15",2.52613554178003e-15
"HHS Region 8","Season onset","week","Bin","15","16",4.08311781585005e-17
"HHS Region 8","Season onset","week","Bin","16","17",5.13988678586006e-19
"HHS Region 8","Season onset","week","Bin","17","18",5.03896769717006e-21
"HHS Region 8","Season onset","week","Bin","18","19",1.33477830739002e-10
"HHS Region 8","Season onset","week","Bin","19","20",3.03794142493004e-09
"HHS Region 8","Season onset","week","Bin","20","21",5.38488002130007e-08
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",5.13988678586006e-19
"HHS Region 8","Season peak week","week","Bin","41","42",5.03896769717006e-21
"HHS Region 8","Season peak week","week","Bin","42","43",1.33477830739002e-10
"HHS Region 8","Season peak week","week","Bin","43","44",3.03794142493004e-09
"HHS Region 8","Season peak week","week","Bin","44","45",5.38488002130007e-08
"HHS Region 8","Season peak week","week","Bin","45","46",7.43359757371009e-07
"HHS Region 8","Season peak week","week","Bin","46","47",7.9918705534901e-06
"HHS Region 8","Season peak week","week","Bin","47","48",6.69151128828008e-05
"HHS Region 8","Season peak week","week","Bin","48","49",0.000436341347525005
"HHS Region 8","Season peak week","week","Bin","49","50",0.00221592420598003
"HHS Region 8","Season peak week","week","Bin","50","51",0.00876415024683011
"HHS Region 8","Season peak week","week","Bin","51","52",0.0269954832567003
"HHS Region 8","Season peak week","week","Bin","52","53",0.0647587978332008
"HHS Region 8","Season peak week","week","Bin","1","2",0.120985362260001
"HHS Region 8","Season peak week","week","Bin","2","3",0.176032663383002
"HHS Region 8","Season peak week","week","Bin","3","4",0.199471140202002
"HHS Region 8","Season peak week","week","Bin","4","5",0.176032663383002
"HHS Region 8","Season peak week","week","Bin","5","6",0.120985362260001
"HHS Region 8","Season peak week","week","Bin","6","7",0.0647587978332008
"HHS Region 8","Season peak week","week","Bin","7","8",0.0269954832567003
"HHS Region 8","Season peak week","week","Bin","8","9",0.00876415024683011
"HHS Region 8","Season peak week","week","Bin","9","10",0.00221592420598003
"HHS Region 8","Season peak week","week","Bin","10","11",0.000436341347525005
"HHS Region 8","Season peak week","week","Bin","11","12",6.69151128828008e-05
"HHS Region 8","Season peak week","week","Bin","12","13",7.9918705534901e-06
"HHS Region 8","Season peak week","week","Bin","13","14",7.43359757371009e-07
"HHS Region 8","Season peak week","week","Bin","14","15",5.38488002130007e-08
"HHS Region 8","Season peak week","week","Bin","15","16",3.03794142493004e-09
"HHS Region 8","Season peak week","week","Bin","16","17",1.33477830739002e-10
"HHS Region 8","Season peak week","week","Bin","17","18",4.56736020420006e-12
"HHS Region 8","Season peak week","week","Bin","18","19",1.21716026652001e-13
"HHS Region 8","Season peak week","week","Bin","19","20",2.52613554178003e-15
"HHS Region 8","Season peak week","week","Bin","20","21",4.08311781585005e-17
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",1.5754769134798e-288
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",3.07843269179962e-238
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",8.98986226586889e-193
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",3.92357691001951e-152
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",2.55927561586968e-116
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",2.49492620312969e-85
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",3.63499741441955e-59
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",7.91509742657902e-38
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",2.57581210740968e-21
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",1.25278877127984e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00910641169758887
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.989287373007877
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0016062140027698
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",3.89753573858952e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",1.41345687064982e-23
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",7.66091727895905e-41
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",6.20561375797923e-63
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",7.51267265907907e-90
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",1.35928319547983e-121
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",3.67562490965954e-158
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",1.48545048851982e-199
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",8.97203444881889e-246
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",8.098963478139e-297
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",2.85547994153247e-313
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",9.69301447908376e-261
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",4.91749996823191e-213
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",3.72851270012145e-170
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",4.22505769986164e-132
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",7.15542474486278e-99
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.8111063336207e-70
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",6.85106734851266e-47
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",3.8732745380815e-28
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",3.27268406335127e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",4.1327167363716e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.779961117748303
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.219996627689085
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.2739521517736e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",5.84277866466227e-17
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",5.50148299942214e-32
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",7.74186996321301e-52
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.62823740023063e-76
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",5.11794172551199e-106
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.40424490070093e-140
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.68798206258066e-179
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.77118003266069e-223
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.77755933020108e-272
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
