"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",9.87157244555497e-304
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",4.63762883932764e-252
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",3.25620242702834e-205
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",3.41690229041826e-163
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",5.35870045018727e-126
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.25600728476936e-93
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",4.39977626381776e-66
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",2.30342875030883e-43
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",1.80229023887908e-25
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",2.10756236449893e-12
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000368334072871812
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.962075405677509
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0375562383365809
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",2.19109302844888e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.91049235522903e-19
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",2.48963423890873e-35
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",4.84876960357753e-56
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",1.41134537868928e-81
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",6.13961048706687e-112
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",3.99166503251797e-147
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.87858324059802e-187
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",5.63245719795713e-232
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.22244249992938e-281
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",5.38488002130006e-08
"HHS Region 10","Season onset","week","Bin","41","42",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","42","43",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","43","44",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","44","45",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","45","46",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","46","47",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","47","48",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","48","49",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","49","50",0.120985362260001
"HHS Region 10","Season onset","week","Bin","50","51",0.176032663383002
"HHS Region 10","Season onset","week","Bin","51","52",0.199471140202002
"HHS Region 10","Season onset","week","Bin","52","53",0.176032663383002
"HHS Region 10","Season onset","week","Bin","1","2",0.120985362260001
"HHS Region 10","Season onset","week","Bin","2","3",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","3","4",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","4","5",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","5","6",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","6","7",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","7","8",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","8","9",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","9","10",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","10","11",5.38488002130006e-08
"HHS Region 10","Season onset","week","Bin","11","12",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","12","13",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","13","14",4.56736020420005e-12
"HHS Region 10","Season onset","week","Bin","14","15",1.21716026652001e-13
"HHS Region 10","Season onset","week","Bin","15","16",2.52613554178003e-15
"HHS Region 10","Season onset","week","Bin","16","17",4.08311781585005e-17
"HHS Region 10","Season onset","week","Bin","17","18",5.13988678586006e-19
"HHS Region 10","Season onset","week","Bin","18","19",5.03896769717006e-21
"HHS Region 10","Season onset","week","Bin","19","20",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","20","21",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",4.08311781585005e-17
"HHS Region 10","Season peak week","week","Bin","41","42",5.13988678586006e-19
"HHS Region 10","Season peak week","week","Bin","42","43",5.03896769717006e-21
"HHS Region 10","Season peak week","week","Bin","43","44",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","44","45",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","45","46",5.38488002130006e-08
"HHS Region 10","Season peak week","week","Bin","46","47",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","48","49",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","49","50",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","50","51",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","51","52",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","52","53",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","1","2",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","2","3",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 10","Season peak week","week","Bin","4","5",0.199471140202002
"HHS Region 10","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 10","Season peak week","week","Bin","6","7",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","7","8",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","8","9",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","9","10",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","10","11",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","11","12",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","12","13",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","13","14",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","14","15",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","15","16",5.38488002130006e-08
"HHS Region 10","Season peak week","week","Bin","16","17",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","17","18",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","18","19",4.56736020420005e-12
"HHS Region 10","Season peak week","week","Bin","19","20",1.21716026652001e-13
"HHS Region 10","Season peak week","week","Bin","20","21",2.52613554178003e-15
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",1.0235350436901e-295
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.00470946983086e-245
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",1.18397477705011e-198
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",2.32659586724022e-157
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",6.83290229682065e-121
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",2.99912955046028e-89
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",1.96739243778019e-62
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1.92882366634018e-40
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",2.82617995086027e-23
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",6.18889126974059e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00202549721835019
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.990732035053094
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00724246687540069
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",7.91266147334075e-10
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",1.29200564316012e-21
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",3.1529130348603e-38
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",1.14991391687011e-59
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",6.26793414401059e-86
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",5.10609953144048e-117
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",6.21669962770059e-153
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",1.13119180103011e-193
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",3.07622693093029e-239
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",1.25027701652012e-289
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",8.13284799674777e-274
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",7.19021035150803e-225
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",9.5004963004174e-181
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",1.87610329847949e-141
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",5.53698003397848e-107
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",2.44227702829933e-77
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",1.60998803430956e-52
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",1.58619336408957e-32
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",2.33558332347936e-17
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",5.13973063906859e-07
