"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000901298441636237
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000259171126993852
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000259171126993852
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000259171126993852
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000129586063497171
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000129586063497171
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000129586063497171
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000129586063497171
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000129586063497171
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000388757190491024
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0100602094968378
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0299617282838715
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.069764765857939
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0200109188903075
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0498632470709053
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.199124187973234
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.119518112825099
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.159321150399166
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.139420131612604
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0996169940384424
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0498632470709053
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0399124376773412
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0100602094968378
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00010945810332845
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00208796039253655
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00208796039253655
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00208796039253655
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00670029125965475
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00537428101036483
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0126396023762452
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.011965702249552
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0218830041140048
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0317806059747539
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0311077058482487
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0396990074634134
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0555547104442855
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0581681109356048
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0667386125468591
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0707176132949112
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0568411106861288
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0680854128000575
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0667386125468591
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0753300141620426
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0568609106898512
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.052882909941987
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0443311083342483
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0403719075899186
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0377199070913425
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0311077058482487
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0172311032394474
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0080074915054084
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00472117088758012
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0040680707647973
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00143486026975373
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00076195814324813
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00076195814324813
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00141507026603321
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00141507026603321
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00076195814324813
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00076195814324813
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00141507026603321
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00076195814324813
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00076195814324813
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00076195814324813
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000108851020463992
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00141398011736035
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00143376011900209
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00406495033739087
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00538994044736505
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00604255050153168
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00537017044572414
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0139549011582568
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0152601012665884
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.024516302034853
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0350391029082455
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0416462034566348
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0383624031840794
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.048232604003306
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0535138044416457
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0462738038407256
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0607528050424827
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0502102041674469
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0607528050424827
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0686839057007641
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0594476049341511
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0640564053166815
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0449290037291072
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0422988035108006
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0383427031824443
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0403203033465851
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0324089026899389
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0264949021990768
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0198887016507622
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0126289010481988
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0106711008857014
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0053503904440824
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00275875022897626
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000761375063194129
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00141398011736035
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00141398011736035
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000761375063194129
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00141398011736035
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00141398011736035
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00208637017316872
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000761375063194129
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000761375063194129
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000761375063194129
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000761375063194129
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000108768009027745
