"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000199364020095893
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000199364020095893
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000299045030143739
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00064625506514251
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000199364020095893
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000199364020095893
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000199364020095893
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000199364020095893
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00064625506514251
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.96818100479264e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00064625506514251
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00225739022754493
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0100393131013036
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0298995390188984
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0298995390188984
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.069619990854088
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.119270155647553
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.12920016860622
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.109340142688886
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0894802167716828
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.109340142688886
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0994103297304802
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.019969426060101
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.019969426060101
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0298995390188984
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0100393131013036
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0497597649364932
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0298995390188984
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.019969426060101
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0100393131013036
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0100393131013036
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000109231142546641
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00141659980167603
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0285023960096645
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.113029984175802
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.120995983060562
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.103141985560122
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0806738887056555
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0655152908278592
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0767301892577734
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0568967920344491
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0483169932356209
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0397370944368067
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0318120955463066
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0298099958266006
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0298297958238286
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0258672963785785
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0219245969305564
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0166336976712823
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0205773971191644
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0232321967474924
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0113436984118822
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0126710982260462
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00868880878356676
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00803499887510015
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00603292915538991
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00341766952152626
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00209022970736784
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000762784893210114
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000108968984744342
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00472345749656754
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0605768678942602
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.121085935824454
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.117771937580873
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0941054501241117
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0757045598765835
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0750538602214543
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0632200664933649
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0566332699843671
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0467909752007833
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0408548783469146
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0342679818379697
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0244257870543329
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0310135835628008
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.028370384963696
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.021132788799622
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0165374912351297
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0126126933152726
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0145647922806601
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0132633929704018
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.010620194371297
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00403332786233624
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00405304785188465
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00470374750701383
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000759145597652835
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00273193855207257
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00206053890791438
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000759145597652835
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000759145597652835
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000759145597652835
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000108448942522061
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000759145597652835
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000759145597652835
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000108448942522061
