"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.963365594519422
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00472235801235952
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00197499916872285
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00333831859490171
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000831176650157748
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000711559700504523
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000299043874132434
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000771368675330925
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0025132789421609
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00101059957463864
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000831176650157748
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000299043874132434
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000831176650157748
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00107040954946462
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000890985624984151
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00150267936752226
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000358851848959257
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000831176650157748
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000890985624984151
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000890985624984151
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000711559700504523
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000239234899306031
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000890985624984151
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00144286939269627
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000771368675330925
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00041866082378566
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000239234899306031
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000711559700504523
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000179425924479629
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000119616949653226
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",5.98086748265288e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000179425924479629
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0100711932321581
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0698410530668123
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.199342866041594
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.2391888392651
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.14953389951322
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.169457886124301
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.109687926289714
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0100711932321581
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0100711932321581
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0200328865379002
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0100711932321581
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000109577926363633
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00209046157829849
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0106911080717866
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0331432250231349
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.113062085361874
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.222706168143157
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.172511130245903
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.101172076384918
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0905902683956526
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0430506325032275
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.040415230513499
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0370863280001776
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0258702195320157
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0219072165399485
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0119988090591008
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0120186090740499
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00670829506476277
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00407194307431702
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00805570608205809
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00274435207198581
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00141676106965461
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00209046157829849
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00672811507972689
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00274435207198581
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00274435207198581
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00209046157829849
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00274435207198581
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00143657108461117
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00143657108461117
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00076286957596653
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108981082280717
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000109242999890757
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000109242999890757
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000109242999890757
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000109242999890757
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000109242999890757
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000109242999890757
