"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000239235002105268
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0598073924642686
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0200087974788915
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.189152976166725
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.159303979927699
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0896562887033077
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0896562887033077
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0697569912106191
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0896562887033077
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0797066899569571
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0299583962252421
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0399080949715801
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0100590987325536
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0299583962252421
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0299583962252421
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0100590987325536
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109445986209806
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00173537968242552
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00173537968242552
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00503948907777352
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00750451862667312
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0099448881800855
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0149005972731908
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0247616954686098
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0247616954686098
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0272266950175149
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0329957939617698
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0444847918592832
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0362752933616214
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0452982917104128
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0543458900547023
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.052694290356945
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0502529908037029
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0666719877990265
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0535077902080746
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0444847918592832
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0395537927616561
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0346226936640472
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0255997953152375
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0354361935151767
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0329711939662716
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0272512950130131
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0148758972777108
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0239481956174803
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0247616954686098
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0288791947151075
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0198315963708179
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0182036966687236
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0140870974220612
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00420138923114579
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00996953817557455
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0099941881710636
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00336228938470105
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00503948907777352
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00669105877553627
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000921918831288857
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00420138923114579
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000921918831288857
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00173537968242552
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000921918831288857
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000921918831288857
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000921918831288857
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000921918831288857
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000921918831288857
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000921918831288857
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000108460980151641
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00585068131055263
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0091294320449928
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0132451029669031
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0239173053574765
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0321733072068209
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0288463064615727
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0371033083111412
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0494020110660506
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0494020110660506
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0469129105084921
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.064189914378541
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0502399112537403
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0576334129098847
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.060074213456624
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0477508106961817
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0420076094097046
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0387298086754773
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.030522106836952
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0346141077535602
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0354274079357395
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0280576062849039
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0198263044410923
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0231040051752972
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0206395046232491
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0255685057273454
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0165475037066409
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0239173053574765
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0140830031545927
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0132698029724359
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0124072027792135
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0083407918683374
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00419948094068374
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00750287168064328
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00341084076402834
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000921716206464433
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00254827057081262
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000921716206464433
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00175964039415945
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00175964039415945
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00173500038864009
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000921716206464433
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000108437024289894
