"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000239233965071841
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000239233965071841
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000239233965071841
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000239233965071841
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000119616982535921
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000119616982535921
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000119616982535921
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000119616982535921
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000119616982535921
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000358851947607616
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0199977918009054
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.029941987723785
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0597746754923831
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0896072632610221
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0995514591839018
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.288491881718329
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0896072632610221
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0995514591839018
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0597746754923831
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0796630673381424
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.029941987723785
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0100535958780257
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0100535958780257
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0100535958780257
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0100535958780257
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0100535958780257
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000109385955151758
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000764701020646927
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00144002003888054
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00207562005604174
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0087295002356965
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00473717012790359
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0120068003241836
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0133386003601422
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0206479005574933
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0278977007532379
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0279175007537725
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0424776011468952
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0444837012010599
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0517335013968045
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0477809012900843
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0629964017009028
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0722722019513494
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0696503018805581
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0669888018086976
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0650025017550675
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0616845016654815
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0537396014509692
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0497671013437117
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0557457015051339
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0444639012005253
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0325653008792631
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0153447004143069
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0133584003606768
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0107157002893239
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00408171011020617
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00408171011020617
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00275094007427538
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000764701020646927
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000764701020646927
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000764701020646927
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00142016003834432
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00144002003888054
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000764701020646927
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000109243002949561
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00209227984307901
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00540422959468278
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00673395949495304
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00538438959617078
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00937161929712856
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0133379989996501
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0272015979598802
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0345007974124402
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0311887976608402
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0278560979107927
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0463811965214103
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0437434967192378
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0516762961242778
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0437632967177528
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0615932953805029
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0589555955783304
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0668884949833629
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0457068965719828
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0536396959770228
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0384671971149602
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0569723957270703
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0496930962730178
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0483841963711853
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0351551973633602
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0417592968680528
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0305135977114802
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0146468989014826
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0107003991974701
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00802303939827205
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0080627093952968
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00342101974342352
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00405564969582627
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00141798989365076
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00141798989365076
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00076353294273503
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000109075991819301
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
