"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00141091970935054
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00208183957114104
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00600971876199792
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00865493821708271
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00865493821708271
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00867467821301627
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00865493821708271
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00735255848537293
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00670135861952011
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0152477968589538
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0211686956392486
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0112803976762381
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0126222973998067
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.014596596993101
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0113001976721593
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0139048971355912
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0185234961841597
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0132734972656595
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0231429952325429
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0211686956392486
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0172013964565123
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0303662937445434
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0297150938786906
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0297150938786906
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0296953938827488
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0316696934760431
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0408869915772796
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.031038193606132
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.044854290760016
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0375905922563379
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.034313892931338
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0376300922482009
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0441833908982214
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0487821899508687
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0356369926587794
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0448740907559372
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0323405933378377
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0363078925205741
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0224907953668961
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0185234961841597
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0132734972656595
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00930612808293759
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0126222973998067
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00535852889614304
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00865493821708271
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0040364091684997
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0040364091684997
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00141091970935054
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00271428944085637
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00208183957114104
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00208183957114104
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00143064970528616
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00338520930264688
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00141091970935054
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00206210957520542
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000759724843496681
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000108531977642412
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.02711400027114
"HHS Region 5","Season onset","week","Bin","52","53",0.85187500851875
"HHS Region 5","Season onset","week","Bin","1","2",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","2","3",0.0086764700867647
"HHS Region 5","Season onset","week","Bin","3","4",0.031341500313415
"HHS Region 5","Season onset","week","Bin","4","5",0.018610900186109
"HHS Region 5","Season onset","week","Bin","5","6",0.014661900146619
"HHS Region 5","Season onset","week","Bin","6","7",0.0075919100759191
"HHS Region 5","Season onset","week","Bin","7","8",0.0075919100759191
"HHS Region 5","Season onset","week","Bin","8","9",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","9","10",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","10","11",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","11","12",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","12","13",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","13","14",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","14","15",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","15","16",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","16","17",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","17","18",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","18","19",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","19","20",0.0010845600108456
"HHS Region 5","Season onset","week","Bin","20","21",0.0021691200216912
"HHS Region 5","Season onset","week","Bin","none","none",0.01626800016268
"HHS Region 5","Season peak week","week","Bin","40","41",0.00125532041425574
"HHS Region 5","Season peak week","week","Bin","41","42",0.00251064082851147
"HHS Region 5","Season peak week","week","Bin","42","43",0.00251064082851147
"HHS Region 5","Season peak week","week","Bin","43","44",0.000627660207127868
"HHS Region 5","Season peak week","week","Bin","44","45",0.00125532041425574
"HHS Region 5","Season peak week","week","Bin","45","46",0.000627660207127868
"HHS Region 5","Season peak week","week","Bin","46","47",0.000627660207127868
"HHS Region 5","Season peak week","week","Bin","47","48",0.00125532041425574
"HHS Region 5","Season peak week","week","Bin","48","49",0.00125532041425574
"HHS Region 5","Season peak week","week","Bin","49","50",0.000627660207127868
"HHS Region 5","Season peak week","week","Bin","50","51",0.00125532041425574
"HHS Region 5","Season peak week","week","Bin","51","52",0.00439362144989508
"HHS Region 5","Season peak week","week","Bin","52","53",0.134599044417685
"HHS Region 5","Season peak week","week","Bin","1","2",0.00376596124276721
"HHS Region 5","Season peak week","week","Bin","2","3",0.00175296057847699
"HHS Region 5","Season peak week","week","Bin","3","4",0.0111657036846822
"HHS Region 5","Season peak week","week","Bin","4","5",0.0349249115252208
"HHS Region 5","Season peak week","week","Bin","5","6",0.236471078035456
"HHS Region 5","Season peak week","week","Bin","6","7",0.426933140887936
"HHS Region 5","Season peak week","week","Bin","7","8",0.037200112276037
"HHS Region 5","Season peak week","week","Bin","8","9",0.0618682204165127
"HHS Region 5","Season peak week","week","Bin","9","10",0.00870298287198435
"HHS Region 5","Season peak week","week","Bin","10","11",0.00746691246408111
"HHS Region 5","Season peak week","week","Bin","11","12",0.00502128165702295
"HHS Region 5","Season peak week","week","Bin","12","13",0.00125532041425574
"HHS Region 5","Season peak week","week","Bin","13","14",0.00125532041425574
"HHS Region 5","Season peak week","week","Bin","14","15",0.000627660207127868
"HHS Region 5","Season peak week","week","Bin","15","16",0.000627660207127868
"HHS Region 5","Season peak week","week","Bin","16","17",0.000627660207127868
"HHS Region 5","Season peak week","week","Bin","17","18",0.000627660207127868
"HHS Region 5","Season peak week","week","Bin","18","19",0.00125532041425574
"HHS Region 5","Season peak week","week","Bin","19","20",0.000627660207127868
"HHS Region 5","Season peak week","week","Bin","20","21",0.00502128165702295
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00141147931825549
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00352870829563389
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00282295863651098
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00282295863651098
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00211721897738323
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00141147931825549
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00141147931825549
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.107125948258167
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00482147767122629
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0107908947879978
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00921282555020526
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00665166678724495
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0103892949819705
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0103648949937557
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0184767910757099
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0199899903448347
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0121958941093832
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0151928926618329
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0200142903330978
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0146131929418278
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0208460899313386
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0204679901139608
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0163351921101022
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0201744902557212
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0208866899117288
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0221209893155622
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0204167901386904
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0245901881229391
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0215582895873461
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.025547987660322
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0178800913639159
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0237169885446945
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0180231912947986
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0223054892264487
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0208525899281991
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0286879861437027
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0167547919074355
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0181897912143309
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0302499853892571
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0242552882846958
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0214492896399931
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0200207903299583
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0140675932053525
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0272700868285481
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0146131929418278
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0186028910148036
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0186028910148036
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0139244932744698
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0188954908734779
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0129251937571314
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0116405943775929
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0140504932136118
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00739883642636201
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00810457608548975
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00581987718899932
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0066687167790098
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00524017746899428
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00524017746899428
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00482147767122629
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0017049991764854
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00440191787387367
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00183103911560811
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00241073883561314
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00126838938736793
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00112529945648036
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00126838938736793
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00241073883561314
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00126838938736793
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00141147931825549
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00141147931825549
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00184808910737296
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00211721897738323
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00141147931825549
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00141147931825549
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00141147931825549
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00141147931825549
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000705740659127262
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00211721897738323
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0199846938047449
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0398600876433728
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0398600876433728
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0895484722399736
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0597354814820007
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0497977845626868
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0796107753206597
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0299223907240589
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0597354814820007
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0497977845626868
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.109423966078571
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0199846938047449
