"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00044856481501187
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000358851852009496
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000358851852009496
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000269138889007122
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000269138889007122
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.89126663244164
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0075417368897877
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0106237956187467
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0103546957297235
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00841645652905332
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00452270813483516
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00355730853296596
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00386709840520862
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00362248850608574
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00353277854308213
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0021583191099092
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00188917922090249
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00278842885005194
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00278842885005194
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000899243629151927
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00116837951816029
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00278842885005194
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000988956592154301
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00107866955515667
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00107866955515667
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00251928896104523
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00188917922090249
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00179946925789888
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00182399924778271
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00227256906279252
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000269138889007122
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000899243629151927
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00107866955515667
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00197889918390198
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00107866955515667
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00191370921078632
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000269138889007122
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00170975929489527
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000269138889007122
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00272324887693216
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000269138889007122
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00188917922090249
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000899243629151927
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000988956592154301
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000269138889007122
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000179425926004748
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",8.97128630024153e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000809530666149553
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00107866955515667
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.039895
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0299486
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0299486
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.039895
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0995733
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0597877
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0697341
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0796805
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0896269
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0697341
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.119466
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0697341
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0299486
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0200022
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.039895
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.039895
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0200022
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0299486
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0200022
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00010941
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000927856115054157
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00259006032116748
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00837155103807232
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0249459030932919
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0464583057608298
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.17793702206419
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.208506025854747
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.13908201724617
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0828075102681312
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0770022095482739
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0488896060623111
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0406024050346982
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0273772033947732
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0241024029886979
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0241024029886979
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0199593024749535
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0133591016565286
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00919024113958989
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00589065073044068
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00259006032116748
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00422845052432786
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000927856115054157
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000927856115054157
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00174655021657222
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000927856115054157
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000927856115054157
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000927856115054157
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000109160013535842
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000109017070425028
