"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0202597007901283
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.030013001170507
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0257837010055643
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0218947008538933
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0237856009276384
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0178699006969261
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0331406012924834
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0208445008129355
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0329992012869688
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0258124010066836
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0289629011295531
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0302854011811306
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0255057009947223
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0293375011441625
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0296499011563461
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0261077010182003
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0286676011180364
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0323857012630423
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0233366009101274
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.023887000931593
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0247507009652773
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0175918006860802
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0227518008873202
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0122273004768647
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0186592007277088
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0100248003909672
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0144299005627661
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0123296004808544
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00763492029776189
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00706732027562549
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00572760022337641
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00696506027163735
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0104166004062474
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00832198032455723
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00467746018242095
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00544957021253324
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00555183021652138
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00371237014478244
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00316197012331683
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00314477012264603
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00190731007438509
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00316197012331683
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00190731007438509
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00200957007837323
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00431437016826044
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00249212009719268
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00200957007837323
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00123746004826094
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00123746004826094
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00133971005224869
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00133971005224869
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00200957007837323
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00133971005224869
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00190731007438509
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00133971005224869
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00133971005224869
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000669857026124424
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00257717010050963
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0100558086479954
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0200022172019068
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0597877514174663
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0697341599713776
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.129412111294416
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.119466102740848
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.149305128402411
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.179144154063973
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.159252136956838
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0398950343097295
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0100558086479954
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0200022172019068
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0100558086479954
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0100558086479954
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0100558086479954
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109410094092681
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00140968046096551
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00275036089936802
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00799478261429394
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00864540282704675
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00535285175038254
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0152305049803752
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0158811051931214
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0158811051931214
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0152108049739333
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0283800092802631
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0263887086291078
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0250677081971407
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0388885127165438
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0296812097057557
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0599056195891378
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0428120139995287
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0435020142251588
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0572834187316781
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0566328185189318
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0559625182997436
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0618969202402931
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0599056195891378
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0507181165848243
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0461243150826512
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.053340317442284
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0362466118526422
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0362663118590841
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0204749066952946
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.013909504548408
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00933546305269645
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.013909504548408
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.013909504548408
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00866512283349519
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00273065089292285
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00407132133132209
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00142940046741396
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000759060248212703
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000759060248212703
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000759060248212703
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000759060248212703
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000759060248212703
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000108437035458911
