"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000572554065271163
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00243041027706677
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00126795014454632
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00126795014454632
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000572554065271163
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00126795014454632
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000572554065271163
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000633976072273272
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00120653013754443
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000572554065271163
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000633976072273272
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000633976072273272
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000633976072273272
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000572554065271163
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000572554065271163
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000572554065271163
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00247448028209075
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0100624057959457
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0399212229946244
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.189215108987903
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0896858516590505
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.149403086056177
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.199168114720834
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.149403086056177
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0896858516590505
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0498741287274981
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0100624057959457
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0200153115288194
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000109482063061668
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000759063191283922
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00535386134917305
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00403289101628852
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00403289101628852
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0106190026759886
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0152335038388429
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00994866250706292
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0198283049967328
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.020478905160684
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.029037607317477
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0356040089722102
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.038877809797208
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0375766094693055
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0408494102940513
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0441430111240387
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0553239139416262
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0513797129476875
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0527017132808316
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0559745141055774
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0533523134447828
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0540424136186881
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0585780147616596
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0447936112879899
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0375569094643411
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0310092078143203
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0316598079782715
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0237725059906714
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0158841040027942
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0250935063235635
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0172051043356862
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0139125035059508
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0112696028399399
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00405261102125797
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00667483168205756
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00799678201518905
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00537358135414249
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00470324118521677
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00273164068837345
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00142941036021141
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000759063191283922
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00142941036021141
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00140969035524197
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000759063191283922
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000759063191283922
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000759063191283922
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000759063191283922
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000759063191283922
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000759063191283922
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000108438027326383
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000108438027326383
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000759064189766045
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00535288133822032
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00470225117556278
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00468254117063528
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00799482199870548
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0112884028221007
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0126093031523258
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0106180026545006
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0191747047936761
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0132600033150008
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0204760051190012
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0257411064352765
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0303152075788018
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.032976908244227
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0349485087371271
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0270621067655266
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0408633102158274
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0349485087371271
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0441765110441276
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0487506121876529
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.032957208239302
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0441568110392026
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0401929100482274
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0481000120250029
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0461284115321028
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0408633102158274
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0434865108716276
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0283634070908517
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0283634070908517
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0211463052865763
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0211661052915263
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.016532804133201
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0158822039705509
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0211266052816513
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0158822039705509
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.016552504138126
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00866615216653802
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0112884028221007
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0066738516684629
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0034010008502502
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00602322150580536
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00732448183112044
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00799482199870548
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00472197118049278
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0034010008502502
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000759064189766045
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00140969035242258
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00273066068266516
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000759064189766045
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00140969035242258
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000759064189766045
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000759064189766045
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00142941035735259
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000759064189766045
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000759064189766045
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000108438027109506
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108438027109506
