"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00544484144288298
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.274177072656924
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.550237145812843
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.094352125003313
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0273228072405439
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0173498045976982
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0113973030202853
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00407119107886563
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00210030055657965
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00409110108414178
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00275726073067409
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.000766459203111688
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00144333038248255
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.000766459203111688
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.000766459203111688
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000109494029015918
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0.990099
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.009901
"HHS Region 8","Season peak week","week","Bin","40","41",3.55486093066259e-05
"HHS Region 8","Season peak week","week","Bin","41","42",7.10972186132518e-05
"HHS Region 8","Season peak week","week","Bin","42","43",7.10972186132518e-05
"HHS Region 8","Season peak week","week","Bin","43","44",1.7774304653313e-05
"HHS Region 8","Season peak week","week","Bin","44","45",3.55486093066259e-05
"HHS Region 8","Season peak week","week","Bin","45","46",1.7774304653313e-05
"HHS Region 8","Season peak week","week","Bin","46","47",1.7774304653313e-05
"HHS Region 8","Season peak week","week","Bin","47","48",3.55486093066259e-05
"HHS Region 8","Season peak week","week","Bin","48","49",3.55486093066259e-05
"HHS Region 8","Season peak week","week","Bin","49","50",1.7774304653313e-05
"HHS Region 8","Season peak week","week","Bin","50","51",3.55486093066259e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.000124420032573164
"HHS Region 8","Season peak week","week","Bin","52","53",0.000817618214052448
"HHS Region 8","Season peak week","week","Bin","1","2",0.00010664602791993
"HHS Region 8","Season peak week","week","Bin","2","3",1.7774304653313e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.00010664602791993
"HHS Region 8","Season peak week","week","Bin","4","5",0.000248840065146329
"HHS Region 8","Season peak week","week","Bin","5","6",0.000355486093066259
"HHS Region 8","Season peak week","week","Bin","6","7",0.000373260097719493
"HHS Region 8","Season peak week","week","Bin","7","8",0.99309025999103
"HHS Region 8","Season peak week","week","Bin","8","9",0.000319937083759528
"HHS Region 8","Season peak week","week","Bin","9","10",5.33229139599389e-05
"HHS Region 8","Season peak week","week","Bin","10","11",0.000195517051186364
"HHS Region 8","Season peak week","week","Bin","11","12",0.000142194037226399
"HHS Region 8","Season peak week","week","Bin","12","13",3.55486093066259e-05
"HHS Region 8","Season peak week","week","Bin","13","14",3.55486093066259e-05
"HHS Region 8","Season peak week","week","Bin","14","15",1.7774304653313e-05
"HHS Region 8","Season peak week","week","Bin","15","16",1.7774304653313e-05
"HHS Region 8","Season peak week","week","Bin","16","17",1.7774304653313e-05
"HHS Region 8","Season peak week","week","Bin","17","18",1.7774304653313e-05
"HHS Region 8","Season peak week","week","Bin","18","19",0.000859141224923172
"HHS Region 8","Season peak week","week","Bin","19","20",0.00168992044242117
"HHS Region 8","Season peak week","week","Bin","20","21",0.000965787252843102
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.96810369218562e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",7.9744829537485e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",7.9744829537485e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.990097366732066
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00168300062338343
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000841499311691346
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",9.96810369218562e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000179426066459415
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000119617044306153
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.96810369218562e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0009611163559975
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",7.9744829537485e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000119617044306153
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",7.9744829537485e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",7.9744829537485e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",7.9744829537485e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",7.9744829537485e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00172783063998847
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000881371326459941
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000139553051690451
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",7.9744829537485e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",5.98086221531137e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",3.98724147687425e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.99362073843712e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",5.98086221531137e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0798202722225453
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.259168909809219
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.229277920211284
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.169494941015761
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.149566947950702
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0499287826247837
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.020037293027022
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0300010895596208
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.010073396494458
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000109601961858517
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
