"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.000625
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.000125
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.001875
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.029625
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.135375
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.2365
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.24475
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.1775
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.099
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.04475
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.018875
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00775
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.002375
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00125
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.000125
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00025
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.00025
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.01825
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.152
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.332625
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.295875
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.146
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.042125
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.011125
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.00175
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.00225
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0585
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.2315
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.352375
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.2265
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.091875
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.02925
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00575
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.001625
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00025
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.000125
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,2
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.00025
"HHS Region 7","Season onset","Bin","week","46","47",0.001875
"HHS Region 7","Season onset","Bin","week","47","48",0.00825
"HHS Region 7","Season onset","Bin","week","48","49",0.008125
"HHS Region 7","Season onset","Bin","week","49","50",0.012625
"HHS Region 7","Season onset","Bin","week","50","51",0.01825
"HHS Region 7","Season onset","Bin","week","51","52",0.024375
"HHS Region 7","Season onset","Bin","week","52","53",0.026
"HHS Region 7","Season onset","Bin","week","1","2",0.02425
"HHS Region 7","Season onset","Bin","week","2","3",0.026875
"HHS Region 7","Season onset","Bin","week","3","4",0.026
"HHS Region 7","Season onset","Bin","week","4","5",0.0215
"HHS Region 7","Season onset","Bin","week","5","6",0.018125
"HHS Region 7","Season onset","Bin","week","6","7",0.01025
"HHS Region 7","Season onset","Bin","week","7","8",0.006
"HHS Region 7","Season onset","Bin","week","8","9",0.005
"HHS Region 7","Season onset","Bin","week","9","10",0.0025
"HHS Region 7","Season onset","Bin","week","10","11",0.000875
"HHS Region 7","Season onset","Bin","week","11","12",0.00025
"HHS Region 7","Season onset","Bin","week","12","13",0.00025
"HHS Region 7","Season onset","Bin","week","13","14",0.000375
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0.000125
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.757875
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0.000125
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0.000125
"HHS Region 7","Season peak week","Bin","week","43","44",0.001375
"HHS Region 7","Season peak week","Bin","week","44","45",0.001625
"HHS Region 7","Season peak week","Bin","week","45","46",0.0025
"HHS Region 7","Season peak week","Bin","week","46","47",0.0055
"HHS Region 7","Season peak week","Bin","week","47","48",0.05025
"HHS Region 7","Season peak week","Bin","week","48","49",0.034625
"HHS Region 7","Season peak week","Bin","week","49","50",0.05475
"HHS Region 7","Season peak week","Bin","week","50","51",0.046375
"HHS Region 7","Season peak week","Bin","week","51","52",0.057125
"HHS Region 7","Season peak week","Bin","week","52","53",0.08875
"HHS Region 7","Season peak week","Bin","week","1","2",0.074125
"HHS Region 7","Season peak week","Bin","week","2","3",0.072875
"HHS Region 7","Season peak week","Bin","week","3","4",0.08375
"HHS Region 7","Season peak week","Bin","week","4","5",0.067375
"HHS Region 7","Season peak week","Bin","week","5","6",0.093
"HHS Region 7","Season peak week","Bin","week","6","7",0.099625
"HHS Region 7","Season peak week","Bin","week","7","8",0.04475
"HHS Region 7","Season peak week","Bin","week","8","9",0.028375
"HHS Region 7","Season peak week","Bin","week","9","10",0.036
"HHS Region 7","Season peak week","Bin","week","10","11",0.027
"HHS Region 7","Season peak week","Bin","week","11","12",0.012375
"HHS Region 7","Season peak week","Bin","week","12","13",0.002625
"HHS Region 7","Season peak week","Bin","week","13","14",0.003
"HHS Region 7","Season peak week","Bin","week","14","15",0.001375
"HHS Region 7","Season peak week","Bin","week","15","16",0.0085
"HHS Region 7","Season peak week","Bin","week","16","17",0.00025
"HHS Region 7","Season peak week","Bin","week","17","18",0.00025
"HHS Region 7","Season peak week","Bin","week","18","19",0.0015
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.000125
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0875
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.21875
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.243
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.176375
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.117625
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.06275
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.038375
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.020375
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.011875
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.004875
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.00175
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.001125
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00075
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.000625
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.000625
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.000125
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.000375
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.031625
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.3455
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.342125
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.17025
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.068125
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.02475
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.01125
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.00325
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.002375
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00025
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.028125
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.4245
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.377
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.13325
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.028
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.006625
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.002
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.000375
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.000125
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.07725
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.485125
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.30025
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.094875
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.03225
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.008
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00175
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.000375
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.000125
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.113375
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.545875
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.25675
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.060375
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.017
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.005125
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.001125
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.00025
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.000125
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,9
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0.000625
"HHS Region 8","Season onset","Bin","week","4","5",0.001375
"HHS Region 8","Season onset","Bin","week","5","6",0.004
"HHS Region 8","Season onset","Bin","week","6","7",0.007375
"HHS Region 8","Season onset","Bin","week","7","8",0.024625
"HHS Region 8","Season onset","Bin","week","8","9",0.028125
"HHS Region 8","Season onset","Bin","week","9","10",0.0375
"HHS Region 8","Season onset","Bin","week","10","11",0.033
"HHS Region 8","Season onset","Bin","week","11","12",0.024
"HHS Region 8","Season onset","Bin","week","12","13",0.0255
"HHS Region 8","Season onset","Bin","week","13","14",0.011875
"HHS Region 8","Season onset","Bin","week","14","15",0.009625
"HHS Region 8","Season onset","Bin","week","15","16",0.0055
"HHS Region 8","Season onset","Bin","week","16","17",0.002
"HHS Region 8","Season onset","Bin","week","17","18",0.002
"HHS Region 8","Season onset","Bin","week","18","19",0.000375
"HHS Region 8","Season onset","Bin","week","19","20",5e-04
"HHS Region 8","Season onset","Bin","week","20","21",0.00025
"HHS Region 8","Season onset","Bin","week","none","none",0.781625
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0.000250031
"HHS Region 8","Season peak week","Bin","week","50","51",0.000125016
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.000500063
"HHS Region 8","Season peak week","Bin","week","1","2",0.001625203
"HHS Region 8","Season peak week","Bin","week","2","3",0.006500813
"HHS Region 8","Season peak week","Bin","week","3","4",0.015501938
"HHS Region 8","Season peak week","Bin","week","4","5",0.029628704
"HHS Region 8","Season peak week","Bin","week","5","6",0.044380548
"HHS Region 8","Season peak week","Bin","week","6","7",0.031128891
"HHS Region 8","Season peak week","Bin","week","7","8",0.106013252
"HHS Region 8","Season peak week","Bin","week","8","9",0.085010626
"HHS Region 8","Season peak week","Bin","week","9","10",0.120140018
"HHS Region 8","Season peak week","Bin","week","10","11",0.112264033
"HHS Region 8","Season peak week","Bin","week","11","12",0.145018127
"HHS Region 8","Season peak week","Bin","week","12","13",0.070008751
"HHS Region 8","Season peak week","Bin","week","13","14",0.096887111
"HHS Region 8","Season peak week","Bin","week","14","15",0.043880485
"HHS Region 8","Season peak week","Bin","week","15","16",0.028253532
"HHS Region 8","Season peak week","Bin","week","16","17",0.022502813
"HHS Region 8","Season peak week","Bin","week","17","18",0.014251781
"HHS Region 8","Season peak week","Bin","week","18","19",0.014126766
"HHS Region 8","Season peak week","Bin","week","19","20",0.005125641
"HHS Region 8","Season peak week","Bin","week","20","21",0.002125266
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.067875
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.517875
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.327625
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.073125
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.011375
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0.000125
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.002
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.148625
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.44325
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.294125
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.092
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.01725
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0.002125
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.000625
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.00125
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.141125
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.500625
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.287875
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.0625
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00625
