"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.010875
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.081125
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.2295
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.279625
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.2145
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.112125
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.046875
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.016
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.0065
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.00225
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.000625
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","3 wk ahead","Bin","week","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.001875
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.038125
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.154375
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.25725
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.23725
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.161875
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.081375
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.042625
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.015375
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.006625
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.002375
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.00075
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.000125
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","week","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0.000125
"HHS Region 7","Season onset","Bin","week","45","46",0.000125
"HHS Region 7","Season onset","Bin","week","46","47",0.000875
"HHS Region 7","Season onset","Bin","week","47","48",0.001125
"HHS Region 7","Season onset","Bin","week","48","49",0.002625
"HHS Region 7","Season onset","Bin","week","49","50",0.00625
"HHS Region 7","Season onset","Bin","week","50","51",0.010875
"HHS Region 7","Season onset","Bin","week","51","52",0.008875
"HHS Region 7","Season onset","Bin","week","52","53",0.005125
"HHS Region 7","Season onset","Bin","week","1","2",0.0065
"HHS Region 7","Season onset","Bin","week","2","3",0.003375
"HHS Region 7","Season onset","Bin","week","3","4",0.002625
"HHS Region 7","Season onset","Bin","week","4","5",0.00225
"HHS Region 7","Season onset","Bin","week","5","6",0.001375
"HHS Region 7","Season onset","Bin","week","6","7",5e-04
"HHS Region 7","Season onset","Bin","week","7","8",0.00025
"HHS Region 7","Season onset","Bin","week","8","9",0.000125
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.947
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0.000375
"HHS Region 7","Season peak week","Bin","week","41","42",0.001
"HHS Region 7","Season peak week","Bin","week","42","43",0.0015
"HHS Region 7","Season peak week","Bin","week","43","44",0.00525
"HHS Region 7","Season peak week","Bin","week","44","45",0.017375
"HHS Region 7","Season peak week","Bin","week","45","46",0.020625
"HHS Region 7","Season peak week","Bin","week","46","47",0.037375
"HHS Region 7","Season peak week","Bin","week","47","48",0.04875
"HHS Region 7","Season peak week","Bin","week","48","49",0.04225
"HHS Region 7","Season peak week","Bin","week","49","50",0.059
"HHS Region 7","Season peak week","Bin","week","50","51",0.12925
"HHS Region 7","Season peak week","Bin","week","51","52",0.183875
"HHS Region 7","Season peak week","Bin","week","52","53",0.0605
"HHS Region 7","Season peak week","Bin","week","1","2",0.1385
"HHS Region 7","Season peak week","Bin","week","2","3",0.070125
"HHS Region 7","Season peak week","Bin","week","3","4",0.073125
"HHS Region 7","Season peak week","Bin","week","4","5",0.024375
"HHS Region 7","Season peak week","Bin","week","5","6",0.047875
"HHS Region 7","Season peak week","Bin","week","6","7",0.0235
"HHS Region 7","Season peak week","Bin","week","7","8",0.0075
"HHS Region 7","Season peak week","Bin","week","8","9",0.004
"HHS Region 7","Season peak week","Bin","week","9","10",0.0025
"HHS Region 7","Season peak week","Bin","week","10","11",0.000125
"HHS Region 7","Season peak week","Bin","week","11","12",0.000625
"HHS Region 7","Season peak week","Bin","week","12","13",0.000125
"HHS Region 7","Season peak week","Bin","week","13","14",0.00025
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0.000125
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00725
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.155375
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.30225
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.242
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.1355
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.07575
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.034875
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.017625
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.011375
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.007375
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.003875
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00275
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.001
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.000875
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.000875
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000375
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.000375
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.00025
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000125
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000125
"HHS Region 7","Season peak week","Bin","week","11","11.5",0
"HHS Region 7","Season peak week","Bin","week","11.5","12",0
"HHS Region 7","Season peak week","Bin","week","12","12.5",0
"HHS Region 7","Season peak week","Bin","week","12.5","13",0
"HHS Region 7","Season peak week","Bin","week","13","100",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.02525
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.285
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.329125
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.194625
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.091875
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.0405
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.01475
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.009875
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00425
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.002375
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.001125
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000375
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00025
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00025
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000125
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00025
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","week","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.011125
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.32
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.40375
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.183
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.0555
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.0185
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.006
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00175
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.000375
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","2 wk ahead","Bin","week","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0645
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.3765
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.29225
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.14175
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.068375
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.029875
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.01325
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.006
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00275
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00175
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00175
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.000625
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.000125
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000125
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000125
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000125
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000125
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","week","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.083
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.432125
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.2945
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.11725
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.04475
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.01875
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.006375
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.00175
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.000875
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00025
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.000375
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","week","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,4
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0.000125
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0.000375
"HHS Region 8","Season onset","Bin","week","5","6",0.000125
"HHS Region 8","Season onset","Bin","week","6","7",0.000125
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0.000125
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0.000125
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.999
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.000125
"HHS Region 8","Season peak week","Bin","week","48","49",0.024
"HHS Region 8","Season peak week","Bin","week","49","50",0.010125
"HHS Region 8","Season peak week","Bin","week","50","51",0.00875
"HHS Region 8","Season peak week","Bin","week","51","52",0.021125
"HHS Region 8","Season peak week","Bin","week","52","53",0.0485
"HHS Region 8","Season peak week","Bin","week","1","2",0.1195
"HHS Region 8","Season peak week","Bin","week","2","3",0.108
"HHS Region 8","Season peak week","Bin","week","3","4",0.09475
"HHS Region 8","Season peak week","Bin","week","4","5",0.0985
"HHS Region 8","Season peak week","Bin","week","5","6",0.087375
"HHS Region 8","Season peak week","Bin","week","6","7",0.1615
"HHS Region 8","Season peak week","Bin","week","7","8",0.0785
"HHS Region 8","Season peak week","Bin","week","8","9",0.04775
"HHS Region 8","Season peak week","Bin","week","9","10",0.023125
"HHS Region 8","Season peak week","Bin","week","10","11",0.036625
"HHS Region 8","Season peak week","Bin","week","11","12",0.01375
"HHS Region 8","Season peak week","Bin","week","12","13",0.006875
"HHS Region 8","Season peak week","Bin","week","13","14",0.00475
"HHS Region 8","Season peak week","Bin","week","14","15",0.003
"HHS Region 8","Season peak week","Bin","week","15","16",0.0015
"HHS Region 8","Season peak week","Bin","week","16","17",0.001125
"HHS Region 8","Season peak week","Bin","week","17","18",0.000125
"HHS Region 8","Season peak week","Bin","week","18","19",0
"HHS Region 8","Season peak week","Bin","week","19","20",0.000625
"HHS Region 8","Season peak week","Bin","week","20","21",0
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.6
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.3645
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.58925
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.043875
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.00225
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.000125
"HHS Region 8","Season peak week","Bin","week","3.5","4",0
"HHS Region 8","Season peak week","Bin","week","4","4.5",0
"HHS Region 8","Season peak week","Bin","week","4.5","5",0
"HHS Region 8","Season peak week","Bin","week","5","5.5",0
"HHS Region 8","Season peak week","Bin","week","5.5","6",0
"HHS Region 8","Season peak week","Bin","week","6","6.5",0
"HHS Region 8","Season peak week","Bin","week","6.5","7",0
"HHS Region 8","Season peak week","Bin","week","7","7.5",0
"HHS Region 8","Season peak week","Bin","week","7.5","8",0
"HHS Region 8","Season peak week","Bin","week","8","8.5",0
"HHS Region 8","Season peak week","Bin","week","8.5","9",0
"HHS Region 8","Season peak week","Bin","week","9","9.5",0
"HHS Region 8","Season peak week","Bin","week","9.5","10",0
"HHS Region 8","Season peak week","Bin","week","10","10.5",0
"HHS Region 8","Season peak week","Bin","week","10.5","11",0
"HHS Region 8","Season peak week","Bin","week","11","11.5",0
"HHS Region 8","Season peak week","Bin","week","11.5","12",0
"HHS Region 8","Season peak week","Bin","week","12","12.5",0
"HHS Region 8","Season peak week","Bin","week","12.5","13",0
"HHS Region 8","Season peak week","Bin","week","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.0815
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.77275
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.142125
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.003625
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","week","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.059875
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.793125
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.143625
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.00325
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.000125
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","2 wk ahead","Bin","week","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.0625
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.783875
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.1495
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.004
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.000125
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","3 wk ahead","Bin","week","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.125875
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.65925
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.198875
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.015125
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.00075
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.000125
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0
