"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.000875
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.000125
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.00025
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.001375
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.01
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0575
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.13275
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.201625
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.202
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.16825
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.105
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.06275
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.0315
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.01475
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.002625
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.000625
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.00025
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.00075
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.00675
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.047
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.14
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.234375
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.228125
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.1775
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.08875
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.046375
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.018875
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00675
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.00325
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.000125
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00025
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.000125
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.002625
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.02
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.08575
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.16825
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.21875
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.200625
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.139375
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.0825
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.044375
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.02025
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.009
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.00475
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.002125
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.000125
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0.000125
"HHS Region 7","Season onset","Bin","week","43","44",0.000125
"HHS Region 7","Season onset","Bin","week","44","45",0.0015
"HHS Region 7","Season onset","Bin","week","45","46",0.001375
"HHS Region 7","Season onset","Bin","week","46","47",0.0035
"HHS Region 7","Season onset","Bin","week","47","48",0.006125
"HHS Region 7","Season onset","Bin","week","48","49",0.014125
"HHS Region 7","Season onset","Bin","week","49","50",0.020625
"HHS Region 7","Season onset","Bin","week","50","51",0.027875
"HHS Region 7","Season onset","Bin","week","51","52",0.024875
"HHS Region 7","Season onset","Bin","week","52","53",0.0255
"HHS Region 7","Season onset","Bin","week","1","2",0.022875
"HHS Region 7","Season onset","Bin","week","2","3",0.017
"HHS Region 7","Season onset","Bin","week","3","4",0.0175
"HHS Region 7","Season onset","Bin","week","4","5",0.01
"HHS Region 7","Season onset","Bin","week","5","6",0.00825
"HHS Region 7","Season onset","Bin","week","6","7",0.005
"HHS Region 7","Season onset","Bin","week","7","8",0.0025
"HHS Region 7","Season onset","Bin","week","8","9",0.001
"HHS Region 7","Season onset","Bin","week","9","10",5e-04
"HHS Region 7","Season onset","Bin","week","10","11",0.00025
"HHS Region 7","Season onset","Bin","week","11","12",0.000125
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.78925
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0.0095
"HHS Region 7","Season peak week","Bin","week","41","42",0.00425
"HHS Region 7","Season peak week","Bin","week","42","43",0.00225
"HHS Region 7","Season peak week","Bin","week","43","44",0.008125
"HHS Region 7","Season peak week","Bin","week","44","45",0.029
"HHS Region 7","Season peak week","Bin","week","45","46",0.02125
"HHS Region 7","Season peak week","Bin","week","46","47",0.045125
"HHS Region 7","Season peak week","Bin","week","47","48",0.034
"HHS Region 7","Season peak week","Bin","week","48","49",0.0465
"HHS Region 7","Season peak week","Bin","week","49","50",0.047
"HHS Region 7","Season peak week","Bin","week","50","51",0.11325
"HHS Region 7","Season peak week","Bin","week","51","52",0.138375
"HHS Region 7","Season peak week","Bin","week","52","53",0.0505
"HHS Region 7","Season peak week","Bin","week","1","2",0.0865
"HHS Region 7","Season peak week","Bin","week","2","3",0.080625
"HHS Region 7","Season peak week","Bin","week","3","4",0.032875
"HHS Region 7","Season peak week","Bin","week","4","5",0.08875
"HHS Region 7","Season peak week","Bin","week","5","6",0.082
"HHS Region 7","Season peak week","Bin","week","6","7",0.015125
"HHS Region 7","Season peak week","Bin","week","7","8",0.020875
"HHS Region 7","Season peak week","Bin","week","8","9",0.029375
"HHS Region 7","Season peak week","Bin","week","9","10",0.001625
"HHS Region 7","Season peak week","Bin","week","10","11",0.003875
"HHS Region 7","Season peak week","Bin","week","11","12",0.00475
"HHS Region 7","Season peak week","Bin","week","12","13",0.000625
"HHS Region 7","Season peak week","Bin","week","13","14",0.00175
"HHS Region 7","Season peak week","Bin","week","14","15",0.001625
"HHS Region 7","Season peak week","Bin","week","15","16",0.000125
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0.000125
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00375
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.05575
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.155875
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.188125
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.173625
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.13475
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.09625
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.06525
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.038125
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.028375
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.016875
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.012625
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00775
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.005875
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.004375
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00425
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.001625
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.000875
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.00075
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00075
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.00025
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.00025
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.001375
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.004
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.14
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.304375
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.26025
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.153625
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.076875
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.03325
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.015
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.0075
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.00275
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.001125
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.000125
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.000125
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.011625
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.167875
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.27625
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.217
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.1425
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.080125
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.04525
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.023625
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.015
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.008125
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.005625
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.002625
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00125
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.001625
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.000375
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.000125
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00025
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.000125
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00025
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.000125
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.000125
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.000125
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.02025
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.190875
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.266125
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.214125
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.13175
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.072375
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0455
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.022125
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0145
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.009625
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.005625
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.002875
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.001125
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00025
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.000125
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.000125
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.000125
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.011125
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.18675
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.313
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.227375
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.137
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.06525
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.030125
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.016
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0075
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.003375
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00175
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.000625
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.000125
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,52
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0.000125
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0.000125
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0.000125
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.999625
"HHS Region 8","Season peak week","Point","week",NA,NA,2
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0.000125
"HHS Region 8","Season peak week","Bin","week","43","44",0.000625
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.005375
"HHS Region 8","Season peak week","Bin","week","47","48",0.009625
"HHS Region 8","Season peak week","Bin","week","48","49",0.016375
"HHS Region 8","Season peak week","Bin","week","49","50",0.009125
"HHS Region 8","Season peak week","Bin","week","50","51",0.023375
"HHS Region 8","Season peak week","Bin","week","51","52",0.1015
"HHS Region 8","Season peak week","Bin","week","52","53",0.089875
"HHS Region 8","Season peak week","Bin","week","1","2",0.0525
"HHS Region 8","Season peak week","Bin","week","2","3",0.168375
"HHS Region 8","Season peak week","Bin","week","3","4",0.068
"HHS Region 8","Season peak week","Bin","week","4","5",0.117375
"HHS Region 8","Season peak week","Bin","week","5","6",0.0785
"HHS Region 8","Season peak week","Bin","week","6","7",0.042375
"HHS Region 8","Season peak week","Bin","week","7","8",0.05825
"HHS Region 8","Season peak week","Bin","week","8","9",0.0505
"HHS Region 8","Season peak week","Bin","week","9","10",0.063
"HHS Region 8","Season peak week","Bin","week","10","11",0.007625
"HHS Region 8","Season peak week","Bin","week","11","12",0.005125
"HHS Region 8","Season peak week","Bin","week","12","13",0.0105
"HHS Region 8","Season peak week","Bin","week","13","14",0.01125
"HHS Region 8","Season peak week","Bin","week","14","15",0.008375
"HHS Region 8","Season peak week","Bin","week","15","16",0.00175
"HHS Region 8","Season peak week","Bin","week","16","17",5e-04
"HHS Region 8","Season peak week","Bin","week","17","18",0
"HHS Region 8","Season peak week","Bin","week","18","19",0
"HHS Region 8","Season peak week","Bin","week","19","20",0
"HHS Region 8","Season peak week","Bin","week","20","21",0
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.017
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.852875
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.12525
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.004125
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.000625
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.000125
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.000125
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.516375
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.46925
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.014125
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.000125
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.46275
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.52925
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.00775
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.000125
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.000125
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0
