"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.000125
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.004
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.032375
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.120625
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.2115
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.223625
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.1775
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.117625
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0615
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.029625
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.002375
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.00075
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00025
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.000125
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.003125
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.03625
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.15075
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.265875
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.260375
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.159
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.079
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.031875
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.00875
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00375
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.000875
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00025
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.000125
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.003125
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.051375
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.212
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.314375
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.23725
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.12325
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.039875
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.014
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.004
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.000625
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.000125
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.000375
"HHS Region 7","Season onset","Bin","week","46","47",0.00025
"HHS Region 7","Season onset","Bin","week","47","48",0.001625
"HHS Region 7","Season onset","Bin","week","48","49",0.002375
"HHS Region 7","Season onset","Bin","week","49","50",0.004625
"HHS Region 7","Season onset","Bin","week","50","51",0.005
"HHS Region 7","Season onset","Bin","week","51","52",0.00625
"HHS Region 7","Season onset","Bin","week","52","53",0.00425
"HHS Region 7","Season onset","Bin","week","1","2",0.003625
"HHS Region 7","Season onset","Bin","week","2","3",0.002
"HHS Region 7","Season onset","Bin","week","3","4",0.000625
"HHS Region 7","Season onset","Bin","week","4","5",0.00025
"HHS Region 7","Season onset","Bin","week","5","6",0.000125
"HHS Region 7","Season onset","Bin","week","6","7",0.00025
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0.000125
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0.000125
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.968125
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0.00025
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0.00075
"HHS Region 7","Season peak week","Bin","week","43","44",0.001875
"HHS Region 7","Season peak week","Bin","week","44","45",0.00125
"HHS Region 7","Season peak week","Bin","week","45","46",0.050375
"HHS Region 7","Season peak week","Bin","week","46","47",0.035875
"HHS Region 7","Season peak week","Bin","week","47","48",0.048625
"HHS Region 7","Season peak week","Bin","week","48","49",0.060375
"HHS Region 7","Season peak week","Bin","week","49","50",0.088
"HHS Region 7","Season peak week","Bin","week","50","51",0.087875
"HHS Region 7","Season peak week","Bin","week","51","52",0.102
"HHS Region 7","Season peak week","Bin","week","52","53",0.152125
"HHS Region 7","Season peak week","Bin","week","1","2",0.0945
"HHS Region 7","Season peak week","Bin","week","2","3",0.08025
"HHS Region 7","Season peak week","Bin","week","3","4",0.0815
"HHS Region 7","Season peak week","Bin","week","4","5",0.028875
"HHS Region 7","Season peak week","Bin","week","5","6",0.0305
"HHS Region 7","Season peak week","Bin","week","6","7",0.027375
"HHS Region 7","Season peak week","Bin","week","7","8",0.013375
"HHS Region 7","Season peak week","Bin","week","8","9",0.0065
"HHS Region 7","Season peak week","Bin","week","9","10",0.003625
"HHS Region 7","Season peak week","Bin","week","10","11",0.002875
"HHS Region 7","Season peak week","Bin","week","11","12",0.000125
"HHS Region 7","Season peak week","Bin","week","12","13",0.000875
"HHS Region 7","Season peak week","Bin","week","13","14",0.000125
"HHS Region 7","Season peak week","Bin","week","14","15",0.000125
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.004
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.174875
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.3885
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.258375
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.109
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.0435
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.011875
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.006125
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.001625
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.00025
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.00025
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00025
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.000375
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0415
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.497625
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.334125
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.097375
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.02225
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.005125
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.079125
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.563375
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.27775
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.06425
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.012
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.002375
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.000125
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.149
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.583
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.210375
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.046625
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.009125
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.001125
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.000375
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.000375
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.249125
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.561625
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.151125
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.029875
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.006375
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.001625
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00025
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,9
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0.000125
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0.000125
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0.000125
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.999625
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.000125
"HHS Region 8","Season peak week","Bin","week","48","49",5e-04
"HHS Region 8","Season peak week","Bin","week","49","50",0.00075
"HHS Region 8","Season peak week","Bin","week","50","51",0.001375
"HHS Region 8","Season peak week","Bin","week","51","52",0.011
"HHS Region 8","Season peak week","Bin","week","52","53",0.0355
"HHS Region 8","Season peak week","Bin","week","1","2",0.03025
"HHS Region 8","Season peak week","Bin","week","2","3",0.070875
"HHS Region 8","Season peak week","Bin","week","3","4",0.094
"HHS Region 8","Season peak week","Bin","week","4","5",0.094125
"HHS Region 8","Season peak week","Bin","week","5","6",0.121375
"HHS Region 8","Season peak week","Bin","week","6","7",0.155
"HHS Region 8","Season peak week","Bin","week","7","8",0.106875
"HHS Region 8","Season peak week","Bin","week","8","9",0.0755
"HHS Region 8","Season peak week","Bin","week","9","10",0.072375
"HHS Region 8","Season peak week","Bin","week","10","11",0.04175
"HHS Region 8","Season peak week","Bin","week","11","12",0.051625
"HHS Region 8","Season peak week","Bin","week","12","13",0.01275
"HHS Region 8","Season peak week","Bin","week","13","14",0.012125
"HHS Region 8","Season peak week","Bin","week","14","15",0.005875
"HHS Region 8","Season peak week","Bin","week","15","16",0.002875
"HHS Region 8","Season peak week","Bin","week","16","17",5e-04
"HHS Region 8","Season peak week","Bin","week","17","18",0.002125
"HHS Region 8","Season peak week","Bin","week","18","19",0.00025
"HHS Region 8","Season peak week","Bin","week","19","20",0.000125
"HHS Region 8","Season peak week","Bin","week","20","21",0.00025
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.7
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.166375
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.7725
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.05975
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.001375
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",0
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",0
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",0
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",0
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.03325
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.716125
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.244
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.000125
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.04425
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.75
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.201
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00475
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0
