"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.17075
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.06125
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.017125
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.004125
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.001125
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.000125
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.000125
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","3 wk ahead","Bin","week","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.000125
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.005375
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.062625
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.22375
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.28875
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.221625
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.120375
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.050625
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.018125
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.005625
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.002125
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000625
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.00025
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","week","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0.000125
"HHS Region 7","Season onset","Bin","week","44","45",0.000375
"HHS Region 7","Season onset","Bin","week","45","46",5e-04
"HHS Region 7","Season onset","Bin","week","46","47",0.00125
"HHS Region 7","Season onset","Bin","week","47","48",0.001
"HHS Region 7","Season onset","Bin","week","48","49",0.00275
"HHS Region 7","Season onset","Bin","week","49","50",0.003125
"HHS Region 7","Season onset","Bin","week","50","51",0.0035
"HHS Region 7","Season onset","Bin","week","51","52",0.004875
"HHS Region 7","Season onset","Bin","week","52","53",0.00275
"HHS Region 7","Season onset","Bin","week","1","2",0.0035
"HHS Region 7","Season onset","Bin","week","2","3",0.002125
"HHS Region 7","Season onset","Bin","week","3","4",0.002
"HHS Region 7","Season onset","Bin","week","4","5",0.001375
"HHS Region 7","Season onset","Bin","week","5","6",5e-04
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0.000125
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.970125
"HHS Region 7","Season peak week","Point","week",NA,NA,1
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0.007125
"HHS Region 7","Season peak week","Bin","week","42","43",0.00075
"HHS Region 7","Season peak week","Bin","week","43","44",0.00775
"HHS Region 7","Season peak week","Bin","week","44","45",0.03125
"HHS Region 7","Season peak week","Bin","week","45","46",0.02525
"HHS Region 7","Season peak week","Bin","week","46","47",0.076125
"HHS Region 7","Season peak week","Bin","week","47","48",0.033625
"HHS Region 7","Season peak week","Bin","week","48","49",0.088125
"HHS Region 7","Season peak week","Bin","week","49","50",0.085375
"HHS Region 7","Season peak week","Bin","week","50","51",0.08175
"HHS Region 7","Season peak week","Bin","week","51","52",0.08325
"HHS Region 7","Season peak week","Bin","week","52","53",0.091
"HHS Region 7","Season peak week","Bin","week","1","2",0.10575
"HHS Region 7","Season peak week","Bin","week","2","3",0.044
"HHS Region 7","Season peak week","Bin","week","3","4",0.099875
"HHS Region 7","Season peak week","Bin","week","4","5",0.047625
"HHS Region 7","Season peak week","Bin","week","5","6",0.036375
"HHS Region 7","Season peak week","Bin","week","6","7",0.03025
"HHS Region 7","Season peak week","Bin","week","7","8",0.009
"HHS Region 7","Season peak week","Bin","week","8","9",0.007375
"HHS Region 7","Season peak week","Bin","week","9","10",0.00075
"HHS Region 7","Season peak week","Bin","week","10","11",0.001875
"HHS Region 7","Season peak week","Bin","week","11","12",0.003125
"HHS Region 7","Season peak week","Bin","week","12","13",0.00025
"HHS Region 7","Season peak week","Bin","week","13","14",0.000375
"HHS Region 7","Season peak week","Bin","week","14","15",5e-04
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0.000125
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.005875
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.16075
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.380125
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.268375
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.115375
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.042375
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.01525
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.0085
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.001125
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0015
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.000375
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.000375
"HHS Region 7","Season peak week","Bin","week","7","7.5",0
"HHS Region 7","Season peak week","Bin","week","7.5","8",0
"HHS Region 7","Season peak week","Bin","week","8","8.5",0
"HHS Region 7","Season peak week","Bin","week","8.5","9",0
"HHS Region 7","Season peak week","Bin","week","9","9.5",0
"HHS Region 7","Season peak week","Bin","week","9.5","10",0
"HHS Region 7","Season peak week","Bin","week","10","10.5",0
"HHS Region 7","Season peak week","Bin","week","10.5","11",0
"HHS Region 7","Season peak week","Bin","week","11","11.5",0
"HHS Region 7","Season peak week","Bin","week","11.5","12",0
"HHS Region 7","Season peak week","Bin","week","12","12.5",0
"HHS Region 7","Season peak week","Bin","week","12.5","13",0
"HHS Region 7","Season peak week","Bin","week","13","100",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.027
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.37225
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.3595
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.16125
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.052
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.01775
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.006875
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.001875
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.000875
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.000625
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","week","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.064375
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.4285
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.31125
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.128375
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.0425
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.01575
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.00675
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.001375
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.000625
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",5e-04
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","2 wk ahead","Bin","week","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.0725
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.52375
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.293375
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.08
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.02175
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.00625
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.001625
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",5e-04
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.000125
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.000125
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","week","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.137
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.54475
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.236375
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.06325
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.0135
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.003375
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00125
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.000125
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.000375
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","week","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,9
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0.000125
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.999875
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",5e-04
"HHS Region 8","Season peak week","Bin","week","47","48",0.000125
"HHS Region 8","Season peak week","Bin","week","48","49",5e-04
"HHS Region 8","Season peak week","Bin","week","49","50",0.004
"HHS Region 8","Season peak week","Bin","week","50","51",0.00975
"HHS Region 8","Season peak week","Bin","week","51","52",0.0275
"HHS Region 8","Season peak week","Bin","week","52","53",0.02175
"HHS Region 8","Season peak week","Bin","week","1","2",0.04225
"HHS Region 8","Season peak week","Bin","week","2","3",0.103875
"HHS Region 8","Season peak week","Bin","week","3","4",0.146125
"HHS Region 8","Season peak week","Bin","week","4","5",0.133625
"HHS Region 8","Season peak week","Bin","week","5","6",0.11375
"HHS Region 8","Season peak week","Bin","week","6","7",0.092125
"HHS Region 8","Season peak week","Bin","week","7","8",0.10275
"HHS Region 8","Season peak week","Bin","week","8","9",0.05425
"HHS Region 8","Season peak week","Bin","week","9","10",0.037
"HHS Region 8","Season peak week","Bin","week","10","11",0.0405
"HHS Region 8","Season peak week","Bin","week","11","12",0.02625
"HHS Region 8","Season peak week","Bin","week","12","13",0.027375
"HHS Region 8","Season peak week","Bin","week","13","14",0.009625
"HHS Region 8","Season peak week","Bin","week","14","15",0.005375
"HHS Region 8","Season peak week","Bin","week","15","16",0.000375
"HHS Region 8","Season peak week","Bin","week","16","17",0
"HHS Region 8","Season peak week","Bin","week","17","18",0
"HHS Region 8","Season peak week","Bin","week","18","19",0.00025
"HHS Region 8","Season peak week","Bin","week","19","20",0.000125
"HHS Region 8","Season peak week","Bin","week","20","21",0.00025
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.5
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.5015
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.489
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.009375
"HHS Region 8","Season peak week","Bin","week","2.5","3",0
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.000125
"HHS Region 8","Season peak week","Bin","week","3.5","4",0
"HHS Region 8","Season peak week","Bin","week","4","4.5",0
"HHS Region 8","Season peak week","Bin","week","4.5","5",0
"HHS Region 8","Season peak week","Bin","week","5","5.5",0
"HHS Region 8","Season peak week","Bin","week","5.5","6",0
"HHS Region 8","Season peak week","Bin","week","6","6.5",0
"HHS Region 8","Season peak week","Bin","week","6.5","7",0
"HHS Region 8","Season peak week","Bin","week","7","7.5",0
"HHS Region 8","Season peak week","Bin","week","7.5","8",0
"HHS Region 8","Season peak week","Bin","week","8","8.5",0
"HHS Region 8","Season peak week","Bin","week","8.5","9",0
"HHS Region 8","Season peak week","Bin","week","9","9.5",0
"HHS Region 8","Season peak week","Bin","week","9.5","10",0
"HHS Region 8","Season peak week","Bin","week","10","10.5",0
"HHS Region 8","Season peak week","Bin","week","10.5","11",0
"HHS Region 8","Season peak week","Bin","week","11","11.5",0
"HHS Region 8","Season peak week","Bin","week","11.5","12",0
"HHS Region 8","Season peak week","Bin","week","12","12.5",0
"HHS Region 8","Season peak week","Bin","week","12.5","13",0
"HHS Region 8","Season peak week","Bin","week","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.05275
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.840875
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.105625
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.00075
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","week","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.047875
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.867875
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.084125
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.000125
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","2 wk ahead","Bin","week","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.096
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.80375
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.09925
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","3 wk ahead","Bin","week","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.100625
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.839125
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.059625
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.000625
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0
