"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.000625
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.018375
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.159125
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.3275
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.27575
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.139375
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.0555
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.017375
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.0045
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0015
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.00025
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.000125
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","3 wk ahead","Bin","week","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.000375
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.037875
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.232125
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.36675
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.236125
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.0915
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.0255
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.007625
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.002
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.000125
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","week","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,2
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",5e-04
"HHS Region 7","Season onset","Bin","week","46","47",0.000625
"HHS Region 7","Season onset","Bin","week","47","48",0.002125
"HHS Region 7","Season onset","Bin","week","48","49",0.003625
"HHS Region 7","Season onset","Bin","week","49","50",0.010125
"HHS Region 7","Season onset","Bin","week","50","51",0.016625
"HHS Region 7","Season onset","Bin","week","51","52",0.02275
"HHS Region 7","Season onset","Bin","week","52","53",0.032
"HHS Region 7","Season onset","Bin","week","1","2",0.037625
"HHS Region 7","Season onset","Bin","week","2","3",0.038375
"HHS Region 7","Season onset","Bin","week","3","4",0.037625
"HHS Region 7","Season onset","Bin","week","4","5",0.027625
"HHS Region 7","Season onset","Bin","week","5","6",0.029875
"HHS Region 7","Season onset","Bin","week","6","7",0.020375
"HHS Region 7","Season onset","Bin","week","7","8",0.013
"HHS Region 7","Season onset","Bin","week","8","9",0.01125
"HHS Region 7","Season onset","Bin","week","9","10",0.0055
"HHS Region 7","Season onset","Bin","week","10","11",0.003625
"HHS Region 7","Season onset","Bin","week","11","12",0.002375
"HHS Region 7","Season onset","Bin","week","12","13",0.00075
"HHS Region 7","Season onset","Bin","week","13","14",0.00025
"HHS Region 7","Season onset","Bin","week","14","15",0.000625
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0.000125
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.682625
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0.000125
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0.000375
"HHS Region 7","Season peak week","Bin","week","43","44",0.000875
"HHS Region 7","Season peak week","Bin","week","44","45",0.00075
"HHS Region 7","Season peak week","Bin","week","45","46",0.005125
"HHS Region 7","Season peak week","Bin","week","46","47",0.004375
"HHS Region 7","Season peak week","Bin","week","47","48",0.015125
"HHS Region 7","Season peak week","Bin","week","48","49",0.00825
"HHS Region 7","Season peak week","Bin","week","49","50",0.0255
"HHS Region 7","Season peak week","Bin","week","50","51",0.027625
"HHS Region 7","Season peak week","Bin","week","51","52",0.05375
"HHS Region 7","Season peak week","Bin","week","52","53",0.041375
"HHS Region 7","Season peak week","Bin","week","1","2",0.066
"HHS Region 7","Season peak week","Bin","week","2","3",0.0895
"HHS Region 7","Season peak week","Bin","week","3","4",0.10075
"HHS Region 7","Season peak week","Bin","week","4","5",0.084875
"HHS Region 7","Season peak week","Bin","week","5","6",0.0845
"HHS Region 7","Season peak week","Bin","week","6","7",0.065
"HHS Region 7","Season peak week","Bin","week","7","8",0.103625
"HHS Region 7","Season peak week","Bin","week","8","9",0.077
"HHS Region 7","Season peak week","Bin","week","9","10",0.03275
"HHS Region 7","Season peak week","Bin","week","10","11",0.05175
"HHS Region 7","Season peak week","Bin","week","11","12",0.016625
"HHS Region 7","Season peak week","Bin","week","12","13",0.009125
"HHS Region 7","Season peak week","Bin","week","13","14",0.009125
"HHS Region 7","Season peak week","Bin","week","14","15",0.01475
"HHS Region 7","Season peak week","Bin","week","15","16",0.002
"HHS Region 7","Season peak week","Bin","week","16","17",0.00525
"HHS Region 7","Season peak week","Bin","week","17","18",0.000375
"HHS Region 7","Season peak week","Bin","week","18","19",0.0025
"HHS Region 7","Season peak week","Bin","week","19","20",0.000375
"HHS Region 7","Season peak week","Bin","week","20","21",0.00025
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.000125
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.0035
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.065
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.174125
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.246875
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.196125
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.129625
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.08275
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.043375
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.025375
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.013375
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.007375
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00425
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.003125
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.002125
"HHS Region 7","Season peak week","Bin","week","8.5","9",5e-04
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 7","Season peak week","Bin","week","9.5","10",5e-04
"HHS Region 7","Season peak week","Bin","week","10","10.5",5e-04
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00025
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000125
"HHS Region 7","Season peak week","Bin","week","11.5","12",0
"HHS Region 7","Season peak week","Bin","week","12","12.5",0
"HHS Region 7","Season peak week","Bin","week","12.5","13",0
"HHS Region 7","Season peak week","Bin","week","13","100",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.022875
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.33875
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.35375
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.178
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.065875
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.02475
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.008875
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.003875
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.002375
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00025
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000375
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00025
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","week","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.07825
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.3735
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.288375
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.143125
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.066375
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.026625
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.011375
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.006
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00275
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.001125
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.001125
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000625
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00025
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00025
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00025
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","2 wk ahead","Bin","week","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.06675
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.469625
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.3085
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.109125
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.0305
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.0105
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.003125
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.001625
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.000125
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.000125
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","week","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.148375
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.466
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.245875
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.088375
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.032375
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.0115
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.003875
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.002125
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.000625
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.000625
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.000125
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000125
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","week","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,10
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0.000125
"HHS Region 8","Season onset","Bin","week","4","5",5e-04
"HHS Region 8","Season onset","Bin","week","5","6",0.004625
"HHS Region 8","Season onset","Bin","week","6","7",0.013
"HHS Region 8","Season onset","Bin","week","7","8",0.024125
"HHS Region 8","Season onset","Bin","week","8","9",0.0325
"HHS Region 8","Season onset","Bin","week","9","10",0.03625
"HHS Region 8","Season onset","Bin","week","10","11",0.03875
"HHS Region 8","Season onset","Bin","week","11","12",0.034
"HHS Region 8","Season onset","Bin","week","12","13",0.02625
"HHS Region 8","Season onset","Bin","week","13","14",0.018625
"HHS Region 8","Season onset","Bin","week","14","15",0.012125
"HHS Region 8","Season onset","Bin","week","15","16",0.00625
"HHS Region 8","Season onset","Bin","week","16","17",0.002625
"HHS Region 8","Season onset","Bin","week","17","18",0.00125
"HHS Region 8","Season onset","Bin","week","18","19",0.00075
"HHS Region 8","Season onset","Bin","week","19","20",0.00025
"HHS Region 8","Season onset","Bin","week","20","21",5e-04
"HHS Region 8","Season onset","Bin","week","none","none",0.74725
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0.000250063
"HHS Region 8","Season peak week","Bin","week","52","53",0.000500125
"HHS Region 8","Season peak week","Bin","week","1","2",0.001375344
"HHS Region 8","Season peak week","Bin","week","2","3",0.001625406
"HHS Region 8","Season peak week","Bin","week","3","4",0.0060015
"HHS Region 8","Season peak week","Bin","week","4","5",0.006251563
"HHS Region 8","Season peak week","Bin","week","5","6",0.040260065
"HHS Region 8","Season peak week","Bin","week","6","7",0.03775944
"HHS Region 8","Season peak week","Bin","week","7","8",0.053763441
"HHS Region 8","Season peak week","Bin","week","8","9",0.145911478
"HHS Region 8","Season peak week","Bin","week","9","10",0.108277069
"HHS Region 8","Season peak week","Bin","week","10","11",0.098524631
"HHS Region 8","Season peak week","Bin","week","11","12",0.088397099
"HHS Region 8","Season peak week","Bin","week","12","13",0.099774944
"HHS Region 8","Season peak week","Bin","week","13","14",0.110777694
"HHS Region 8","Season peak week","Bin","week","14","15",0.091897974
"HHS Region 8","Season peak week","Bin","week","15","16",0.031632908
"HHS Region 8","Season peak week","Bin","week","16","17",0.019504876
"HHS Region 8","Season peak week","Bin","week","17","18",0.028882221
"HHS Region 8","Season peak week","Bin","week","18","19",0.004626157
"HHS Region 8","Season peak week","Bin","week","19","20",0.008502126
"HHS Region 8","Season peak week","Bin","week","20","21",0.006501625
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.030625
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.5595
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.34925
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.053125
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0065
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00075
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00025
"HHS Region 8","Season peak week","Bin","week","5","5.5",0
"HHS Region 8","Season peak week","Bin","week","5.5","6",0
"HHS Region 8","Season peak week","Bin","week","6","6.5",0
"HHS Region 8","Season peak week","Bin","week","6.5","7",0
"HHS Region 8","Season peak week","Bin","week","7","7.5",0
"HHS Region 8","Season peak week","Bin","week","7.5","8",0
"HHS Region 8","Season peak week","Bin","week","8","8.5",0
"HHS Region 8","Season peak week","Bin","week","8.5","9",0
"HHS Region 8","Season peak week","Bin","week","9","9.5",0
"HHS Region 8","Season peak week","Bin","week","9.5","10",0
"HHS Region 8","Season peak week","Bin","week","10","10.5",0
"HHS Region 8","Season peak week","Bin","week","10.5","11",0
"HHS Region 8","Season peak week","Bin","week","11","11.5",0
"HHS Region 8","Season peak week","Bin","week","11.5","12",0
"HHS Region 8","Season peak week","Bin","week","12","12.5",0
"HHS Region 8","Season peak week","Bin","week","12.5","13",0
"HHS Region 8","Season peak week","Bin","week","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.000875
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.11425
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.475625
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.318875
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.078125
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.01125
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.001
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","week","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.002375
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.156875
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.476
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.285625
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.066875
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.010625
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.0015
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.000125
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","2 wk ahead","Bin","week","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.001375
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.1815
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.544625
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.236625
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.034125
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.0015
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00025
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","3 wk ahead","Bin","week","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.005125
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.267875
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.513125
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.183125
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.028375
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.002375
