"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","46","47",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","47","48",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","48","49",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","49","50",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","50","51",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","51","52",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","52","53",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","1","2",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","2","3",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","3","4",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","4","5",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","5","6",0.249266031420782
"HHS Region 10","Season peak week","week","Bin","6","7",0.0359902826596721
"HHS Region 10","Season peak week","week","Bin","7","8",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","8","9",0.0619832645805465
"HHS Region 10","Season peak week","week","Bin","9","10",0.253931438765465
"HHS Region 10","Season peak week","week","Bin","10","11",0.393227162059471
"HHS Region 10","Season peak week","week","Bin","11","12",0.00533189339411548
"HHS Region 10","Season peak week","week","Bin","12","13",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","13","14",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","14","15",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","15","16",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","16","17",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","17","18",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","18","19",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","19","20",9.99730073879782e-06
"HHS Region 10","Season peak week","week","Bin","20","21",9.99730073879782e-06
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000666340492492338
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0106614428823262
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0533072124126106
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.131935351545807
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.161254318222816
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.101283703883813
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0646349957874291
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.049309171456677
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.104615405346765
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.162586999207801
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0979520034203719
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.038647729573861
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0146594838382598
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00533072094140798
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00133267998547444
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000666340492492338
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000666340492492338
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.99510238983387e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0286543456027364
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.128611363984875
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.122613942881947
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00533104064719066
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0139939825734994
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0266552052350937
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0333190057941895
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0406491878085931
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.119948422058566
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.29587277441113
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.141938966102637
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.032652626338022
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00533104064719066
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00333190027954789
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000666380455737652
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",9.99570183821386e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0046648477047303
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0826344394859659
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.170600132777616
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0273226771285971
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00733047410776749
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.022657830423477
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0199922030208297
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0259898639270785
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0159937624166637
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0233242365244312
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0299883045312445
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0686398973713852
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.21125094492023
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.205253284013981
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0666406770693022
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0139945421145808
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00199922030208297
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000666407100564372
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000666407100564372
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",9.99610151041483e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",9.99610151041483e-06
