"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",1
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","52","53",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","1","2",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","2","3",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","3","4",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","4","5",9.99830029894748e-06
"HHS Region 9","Season peak week","week","Bin","5","6",0.00404789486192137
"HHS Region 9","Season peak week","week","Bin","6","7",0.564006683427824
"HHS Region 9","Season peak week","week","Bin","7","8",0.34542036088407
"HHS Region 9","Season peak week","week","Bin","8","9",0.0168662287579774
"HHS Region 9","Season peak week","week","Bin","9","10",0.0121436845857641
"HHS Region 9","Season peak week","week","Bin","10","11",0.00404789486192137
"HHS Region 9","Season peak week","week","Bin","11","12",0.00539719348250517
"HHS Region 9","Season peak week","week","Bin","12","13",0.00674649110325894
"HHS Region 9","Season peak week","week","Bin","13","14",0.00472254417221327
"HHS Region 9","Season peak week","week","Bin","14","15",0.00809578972384274
"HHS Region 9","Season peak week","week","Bin","15","16",0.0107943859651803
"HHS Region 9","Season peak week","week","Bin","16","17",0.00472254417221327
"HHS Region 9","Season peak week","week","Bin","17","18",0.00269859624133757
"HHS Region 9","Season peak week","week","Bin","18","19",0.00202394693104567
"HHS Region 9","Season peak week","week","Bin","19","20",0.00742114041355084
"HHS Region 9","Season peak week","week","Bin","20","21",0.0006746493102919
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00199848115032879
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00399696230065758
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.156547690442169
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.267796474144058
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.20451123805006
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.135896718222358
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0433004245907102
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0246479345204686
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0113247261854496
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0046631230171807
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0313095376887375
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00932624503512082
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0193186507867648
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00333080158413446
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00133232043380567
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00333080158413446
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00199848115032879
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00133232043380567
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00333080158413446
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00333080158413446
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00199848115032879
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00399696230065758
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00532928273446325
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00799392460131516
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00266464186685191
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00199848115032879
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00266464186685191
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00133232043380567
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00266464186685191
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00266464186685191
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00266464186685191
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00532928273446325
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00199848115032879
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00199848115032879
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00266464186685191
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00199848115032879
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00133232043380567
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00133232043380567
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00133232043380567
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00199848115032879
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00133232043380567
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000666160716523121
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.99240575164395e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.99240575164395e-06
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00533088078950594
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00333180036849869
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00399816084201451
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00666360173653759
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00399816084201451
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0106617625785521
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0106617625785521
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00932904163152045
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00866268215754484
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.122610266154958
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.535087192356428
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.259880454730943
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0186580842625811
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000666360473515822
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",9.99540210503627e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
