"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.000666447073132313
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00133289314659452
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00333223336632134
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0139953815380878
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0673111203975799
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.193936001313502
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.227924785048858
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.235922145927766
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.135955134941424
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0599802065918049
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0353216768819506
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00866380795203963
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.007330913805775
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00533157358604817
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.000666447073132313
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00133289314659452
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000666447073132313
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",9.99670109863415e-06
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0.00399904023034472
"HHS Region 8","Season onset","week","Bin","41","42",0.0166626679596897
"HHS Region 8","Season onset","week","Bin","42","43",0.0193286941134128
"HHS Region 8","Season onset","week","Bin","43","44",0.021994721266896
"HHS Region 8","Season onset","week","Bin","44","45",0.0146631478445173
"HHS Region 8","Season onset","week","Bin","45","46",0.0759817643765497
"HHS Region 8","Season onset","week","Bin","46","47",0.573862273054467
"HHS Region 8","Season onset","week","Bin","47","48",0.257271587818924
"HHS Region 8","Season onset","week","Bin","48","49",0.00533205330720628
"HHS Region 8","Season onset","week","Bin","49","50",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","50","51",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","51","52",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","52","53",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","1","2",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","2","3",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","3","4",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","4","5",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","5","6",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","6","7",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","7","8",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","8","9",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","9","10",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","10","11",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","11","12",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","12","13",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","13","14",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","14","15",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","15","16",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","16","17",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","17","18",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","18","19",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","19","20",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","20","21",9.9976005758618e-06
"HHS Region 8","Season onset","week","Bin","none","none",0.0106641076141726
"HHS Region 8","Season peak week","week","Bin","40","41",9.99920009399008e-06
"HHS Region 8","Season peak week","week","Bin","41","42",9.99920009399008e-06
"HHS Region 8","Season peak week","week","Bin","42","43",9.99920009399008e-06
"HHS Region 8","Season peak week","week","Bin","43","44",9.99920009399008e-06
"HHS Region 8","Season peak week","week","Bin","44","45",9.99920009399008e-06
"HHS Region 8","Season peak week","week","Bin","45","46",9.99920009399008e-06
"HHS Region 8","Season peak week","week","Bin","46","47",9.99920009399008e-06
"HHS Region 8","Season peak week","week","Bin","47","48",9.99920009399008e-06
"HHS Region 8","Season peak week","week","Bin","48","49",0.0203029448253228
"HHS Region 8","Season peak week","week","Bin","49","50",0.00217531498132744
"HHS Region 8","Season peak week","week","Bin","50","51",0.000725104993775813
"HHS Region 8","Season peak week","week","Bin","51","52",0.00652594594390233
"HHS Region 8","Season peak week","week","Bin","52","53",0.0108765769064772
"HHS Region 8","Season peak week","week","Bin","1","2",0.0420560986382772
"HHS Region 8","Season peak week","week","Bin","2","3",0.127618506902303
"HHS Region 8","Season peak week","week","Bin","3","4",0.150096766708954
"HHS Region 8","Season peak week","week","Bin","4","5",0.103690037108101
"HHS Region 8","Season peak week","week","Bin","5","6",0.115291720008274
"HHS Region 8","Season peak week","week","Bin","6","7",0.117467034989602
"HHS Region 8","Season peak week","week","Bin","7","8",0.101514722126774
"HHS Region 8","Season peak week","week","Bin","8","9",0.050757360563427
"HHS Region 8","Season peak week","week","Bin","9","10",0.0623590434636
"HHS Region 8","Season peak week","week","Bin","10","11",0.019577838831627
"HHS Region 8","Season peak week","week","Bin","11","12",0.0101514719127014
"HHS Region 8","Season peak week","week","Bin","12","13",0.00870126192514977
"HHS Region 8","Season peak week","week","Bin","13","14",0.00580084095012651
"HHS Region 8","Season peak week","week","Bin","14","15",0.00870126192514977
"HHS Region 8","Season peak week","week","Bin","15","16",0.00435063096257489
"HHS Region 8","Season peak week","week","Bin","16","17",0.0050757359563507
"HHS Region 8","Season peak week","week","Bin","17","18",0.00217531498132744
"HHS Region 8","Season peak week","week","Bin","18","19",0.00290042097502326
"HHS Region 8","Season peak week","week","Bin","19","20",0.00435063096257489
"HHS Region 8","Season peak week","week","Bin","20","21",0.0166774188565237
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00333090143529043
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00133236037426207
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00133236037426207
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0059956231830851
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0066618038698514
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0119912463661702
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0159883284882269
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0239824927323404
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0379722801595389
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0359737390985106
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0579576907698226
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0686165767617307
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0726136588837875
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0806078231279009
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0726136588837875
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0972623313036236
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.126574267531553
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0532944279609996
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.059956231830851
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0499635265257091
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0239824927323404
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00999270530514183
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0133236067404323
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00799416424411346
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00466326280882303
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00199854106102837
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00266472174779466
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00333090143529043
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00466326280882303
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00133236037426207
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00199854106102837
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000666180686766299
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00133236037426207
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00199854106102837
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00133236037426207
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00133236037426207
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00466326280882303
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00133236037426207
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000666180686766299
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00466326280882303
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00133236037426207
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00466326280882303
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00466326280882303
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00466326280882303
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00199854106102837
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000666180686766299
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00133236037426207
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000666180686766299
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000666180686766299
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000666180686766299
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",9.99270530514183e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.99270530514183e-06
