"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00266557410928404
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00866311510548051
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00199918033206549
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00599754099619647
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0499795083016373
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.23057213196475
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.35452131255281
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.157268852455955
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0446483610826593
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0179926229885894
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0166598364337425
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00999590166032745
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00266557410928404
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00199918033206549
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00333196688691243
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00199918033206549
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00199918033206549
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00466475444134953
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00133278655484694
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00133278655484694
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00133278655484694
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00266557410928404
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00133278655484694
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00799672132826196
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00599754099619647
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00533114721897792
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00199918033206549
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00866311510548051
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00799672132826196
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00866311510548051
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00666393477341502
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00599754099619647
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00399836066413098
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00133278655484694
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00133278655484694
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000666393777218552
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00333196688691243
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00199918033206549
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000666393777218552
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000666393777218552
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000666393777218552
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.99590166032745e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",1
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","52","53",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","1","2",0.000666520364853212
"HHS Region 9","Season peak week","week","Bin","2","3",0.00199956009477959
"HHS Region 9","Season peak week","week","Bin","3","4",0.0106643208387511
"HHS Region 9","Season peak week","week","Bin","4","5",0.0806489241560367
"HHS Region 9","Season peak week","week","Bin","5","6",0.841148279537353
"HHS Region 9","Season peak week","week","Bin","6","7",0.0466564025447837
"HHS Region 9","Season peak week","week","Bin","7","8",0.00799824037911835
"HHS Region 9","Season peak week","week","Bin","8","9",0.00599868028433876
"HHS Region 9","Season peak week","week","Bin","9","10",0.00199956009477959
"HHS Region 9","Season peak week","week","Bin","10","11",0.00133303972992638
"HHS Region 9","Season peak week","week","Bin","11","12",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","12","13",0.000666520364853212
"HHS Region 9","Season peak week","week","Bin","13","14",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","14","15",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","15","16",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","16","17",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","17","18",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","18","19",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","19","20",9.99780047389794e-06
"HHS Region 9","Season peak week","week","Bin","20","21",9.99780047389794e-06
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00199864091817971
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0159891273454377
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.157226418563697
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.266485456090402
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.1385724373269
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0466349550906335
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0153229133729377
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00799456367271886
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00866077764521892
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00599592275453914
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0199864091817971
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0266485459088363
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0266485459088363
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0273147588820159
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0473011680638131
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0399728183635943
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0293133998001957
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0299796137726957
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0266485459088363
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0126580594815783
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0173215542911174
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0066621367270392
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00866077764521892
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00399728183635943
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00266485489067977
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00266485489067977
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00199864091817971
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000666213972500058
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00133242694567966
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000666213972500058
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000666213972500058
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000666213972500058
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.99320459089857e-06
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99510239982408e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.99510239982408e-06
