"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.00666666698
"HHS Region 10","Season onset","week","Bin","41","42",0.000666666997999999
"HHS Region 10","Season onset","week","Bin","42","43",0.008666666974
"HHS Region 10","Season onset","week","Bin","43","44",0.013999999958
"HHS Region 10","Season onset","week","Bin","44","45",0.019333332942
"HHS Region 10","Season onset","week","Bin","45","46",0.023999999928
"HHS Region 10","Season onset","week","Bin","46","47",0.029333332912
"HHS Region 10","Season onset","week","Bin","47","48",0.03666666689
"HHS Region 10","Season onset","week","Bin","48","49",0.041333332876
"HHS Region 10","Season onset","week","Bin","49","50",0.038666666884
"HHS Region 10","Season onset","week","Bin","50","51",0.050666666848
"HHS Region 10","Season onset","week","Bin","51","52",0.052666666842
"HHS Region 10","Season onset","week","Bin","52","53",0.067999999796
"HHS Region 10","Season onset","week","Bin","1","2",0.075333332774
"HHS Region 10","Season onset","week","Bin","2","3",0.081333332756
"HHS Region 10","Season onset","week","Bin","3","4",0.06999999979
"HHS Region 10","Season onset","week","Bin","4","5",0.0666666668
"HHS Region 10","Season onset","week","Bin","5","6",0.052666666842
"HHS Region 10","Season onset","week","Bin","6","7",0.04999999985
"HHS Region 10","Season onset","week","Bin","7","8",0.051999999844
"HHS Region 10","Season onset","week","Bin","8","9",0.035999999892
"HHS Region 10","Season onset","week","Bin","9","10",0.032666666902
"HHS Region 10","Season onset","week","Bin","10","11",0.018666666944
"HHS Region 10","Season onset","week","Bin","11","12",0.012666666962
"HHS Region 10","Season onset","week","Bin","12","13",0.008666666974
"HHS Region 10","Season onset","week","Bin","13","14",0.005999999982
"HHS Region 10","Season onset","week","Bin","14","15",0.00666666698
"HHS Region 10","Season onset","week","Bin","15","16",0.004666666986
"HHS Region 10","Season onset","week","Bin","16","17",0.005999999982
"HHS Region 10","Season onset","week","Bin","17","18",0.005999999982
"HHS Region 10","Season onset","week","Bin","18","19",0.001999999994
"HHS Region 10","Season onset","week","Bin","19","20",0.002666666992
"HHS Region 10","Season onset","week","Bin","20","21",0.005333332984
"HHS Region 10","Season onset","week","Bin","none","none",0.01333333296
"HHS Region 10","Season peak week","week","Bin","40","41",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","46","47",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","47","48",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","48","49",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","49","50",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","50","51",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","51","52",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","52","53",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","1","2",9.99860019597256e-06
"HHS Region 10","Season peak week","week","Bin","2","3",0.00284860419541264
"HHS Region 10","Season peak week","week","Bin","3","4",0.00284860419541264
"HHS Region 10","Season peak week","week","Bin","4","5",0.00664674245605615
"HHS Region 10","Season peak week","week","Bin","5","6",0.0142430199772032
"HHS Region 10","Season peak week","week","Bin","6","7",0.0113944157817905
"HHS Region 10","Season peak week","week","Bin","7","8",0.0294355750194973
"HHS Region 10","Season peak week","week","Bin","8","9",0.0275365058891755
"HHS Region 10","Season peak week","week","Bin","9","10",0.0322841792149099
"HHS Region 10","Season peak week","week","Bin","10","11",0.0531739426480293
"HHS Region 10","Season peak week","week","Bin","11","12",0.0379813876057352
"HHS Region 10","Season peak week","week","Bin","12","13",0.0569720809086728
"HHS Region 10","Season peak week","week","Bin","13","14",0.055073011778351
"HHS Region 10","Season peak week","week","Bin","14","15",0.0588711500389945
"HHS Region 10","Season peak week","week","Bin","15","16",0.0531739426480293
"HHS Region 10","Season peak week","week","Bin","16","17",0.0873571909932609
"HHS Region 10","Season peak week","week","Bin","17","18",0.105398349231108
"HHS Region 10","Season peak week","week","Bin","18","19",0.103499280100786
"HHS Region 10","Season peak week","week","Bin","19","20",0.100650675905373
"HHS Region 10","Season peak week","week","Bin","20","21",0.160471361009459
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00133291979486359
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000666460397276844
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000666460397276844
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00399876038428087
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00466522078155771
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00399876038428087
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0059981405764213
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.010663361357979
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0126627415501195
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0213267217162679
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0333230028691105
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0513174245983745
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0653130859433575
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0633137057512171
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0899721086463195
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.102634850196439
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.088639188851456
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0786422878907538
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0719776869170556
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0506509652007877
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0446528246243664
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0366553038558047
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0339894632663874
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0273248622926892
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0179944217292639
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0193273415241275
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00933044056342533
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0126627415501195
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00733106037128489
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0059981405764213
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00399876038428087
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0059981405764213
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00266584058941728
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00199938019214043
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00133291979486359
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00133291979486359
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00133291979486359
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00133291979486359
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00133291979486359
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000666460397276844
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000666460397276844
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.99690096070217e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00199964006678762
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00866510728935302
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0359935212021771
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.121311497051842
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.289281262662002
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.263952488815965
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.133309337452568
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0719870424043542
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0379931612689647
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0159971205343009
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0113312933785231
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00266618708899017
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00199964006678762
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00199964006678762
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00133309304458507
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",9.99820033393808e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
