"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00266568069814168
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0239911232843847
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0939652328638403
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.187930465727681
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0979637534112377
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0979637534112377
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.168604283415136
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.164605762867739
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0586449683617061
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0559792876635644
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0179933424632886
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00399852054739746
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00133283984925577
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00533136039665323
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00266568069814168
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00133283984925577
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000666420424442955
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00133283984925577
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00133283984925577
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00133283984925577
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00133283984925577
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00466494097184041
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00133283984925577
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00199926027369873
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000666420424442955
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",9.99630136849364e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0213248030574522
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0946288153792195
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.201252831666081
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.117286418315387
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.129281620222629
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.211248833255449
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0999600158936825
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0639744101719568
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0293216043289468
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00599760095362095
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00133279987871571
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00266560075703159
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00466480107490524
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00199920031787365
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000666400439157936
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000666400439157936
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000666400439157936
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00199920031787365
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000666400439157936
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000666400439157936
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0039984006357473
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00266560075703159
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000666400439157936
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00199920031787365
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.99600158936825e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00733025427121532
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0786336406350323
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.188587459701163
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.151269799230514
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.141940384612641
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.224572345940988
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.100624404448258
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0599748103997077
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0186588302353247
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00333193357790148
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00199916034665692
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00599748103997077
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00133277323124456
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000666387115412365
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000666387115412365
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000666387115412365
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000666387115412365
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00199916034665692
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000666387115412365
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000666387115412365
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00333193357790148
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00266554746206929
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000666387115412365
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00199916034665692
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000666387115412365
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.99580173328461e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
